bin_lo_us,bin_hi_us,count
0,1,0
1,2,295
2,3,990
3,4,1908
4,5,2804
5,6,3552
6,7,3568
7,8,3606
8,9,3542
9,10,3570
10,11,3556
11,12,3579
12,13,3599
13,14,3564
14,15,3554
15,16,3586
16,17,3576
17,18,3548
18,19,3587
19,20,3553
20,21,3582
21,22,3581
22,23,3561
23,24,3570
24,25,3599
25,26,3554
26,27,3566
27,28,3568
28,29,3592
29,30,3561
30,31,3577
31,32,3548
32,33,3573
33,34,3583
34,35,3537
35,36,3511
36,37,3562
37,38,3486
38,39,3413
39,40,3412
40,41,3352
41,42,3225
42,43,3135
43,44,3043
44,45,2956
45,46,2849
46,47,2774
47,48,2660
48,49,2617
49,50,2482
50,51,2469
51,52,2351
52,53,2272
53,54,2177
54,55,2149
55,56,2070
56,57,2004
57,58,1885
58,59,1827
59,60,1762
60,61,1717
61,62,1697
62,63,1683
63,64,1651
64,65,1599
65,66,1568
66,67,1507
67,68,1478
68,69,1422
69,70,1391
70,71,1344
71,72,1299
72,73,1283
73,74,1227
74,75,1210
75,76,1183
76,77,1124
77,78,1123
78,79,1133
79,80,1071
80,81,1075
81,82,1057
82,83,1030
83,84,988
84,85,969
85,86,935
86,87,921
87,88,926
88,89,872
89,90,844
90,91,846
91,92,836
92,93,811
93,94,805
94,95,789
95,96,771
96,97,751
97,98,766
98,99,737
99,100,726
100,101,682
101,102,701
102,103,692
103,104,671
104,105,624
105,106,645
106,107,640
107,108,636
108,109,628
109,110,598
110,111,579
111,112,582
112,113,544
113,114,548
114,115,530
115,116,548
116,117,542
117,118,518
118,119,494
119,120,479
120,121,483
121,122,455
122,123,451
123,124,441
124,125,449
125,126,437
126,127,437
127,128,442
128,129,432
129,130,426
130,131,418
131,132,398
132,133,385
133,134,385
134,135,382
135,136,363
136,137,371
137,138,369
138,139,349
139,140,337
140,141,339
141,142,351
142,143,350
143,144,342
144,145,336
145,146,334
146,147,336
147,148,313
148,149,314
149,150,306
150,151,306
151,152,310
152,153,293
153,154,270
154,155,257
155,156,242
156,157,233
157,158,225
158,159,223
159,160,222
160,161,229
161,162,220
162,163,224
163,164,217
164,165,230
165,166,225
166,167,218
167,168,226
168,169,223
169,170,220
170,171,220
171,172,228
172,173,233
173,174,223
174,175,216
175,176,223
176,177,219
177,178,224
178,179,207
179,180,223
180,181,195
181,182,178
182,183,164
183,184,138
184,185,118
185,186,110
186,187,115
187,188,111
188,189,110
189,190,113
190,191,109
191,192,113
192,193,110
193,194,115
194,195,108
195,196,111
196,197,109
197,198,114
198,199,113
199,200,3652
