bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,89
3,4,128
4,5,211
5,6,289
6,7,328
7,8,591
8,9,840
9,10,1214
10,11,1763
11,12,2254
12,13,2262
13,14,2459
14,15,2510
15,16,3147
16,17,3486
17,18,3672
18,19,3646
19,20,3590
20,21,3575
21,22,3433
22,23,3372
23,24,3380
24,25,3422
25,26,3113
26,27,3224
27,28,3059
28,29,3031
29,30,3026
30,31,3118
31,32,3045
32,33,3196
33,34,3168
34,35,2894
35,36,2976
36,37,2997
37,38,3216
38,39,3077
39,40,3202
40,41,3199
41,42,3246
42,43,3281
43,44,3303
44,45,3272
45,46,3316
46,47,3296
47,48,3130
48,49,3354
49,50,3163
50,51,3100
51,52,3176
52,53,3188
53,54,3245
54,55,3203
55,56,3171
56,57,3230
57,58,3270
58,59,3025
59,60,3214
60,61,3169
61,62,3176
62,63,3104
63,64,2994
64,65,3041
65,66,3015
66,67,2996
67,68,3085
68,69,3016
69,70,2932
70,71,2933
71,72,2899
72,73,2833
73,74,2811
74,75,2669
75,76,2608
76,77,2557
77,78,2646
78,79,2620
79,80,2647
80,81,2587
81,82,2532
82,83,2521
83,84,2422
84,85,2503
85,86,2321
86,87,2329
87,88,2288
88,89,2213
89,90,2216
90,91,2183
91,92,2086
92,93,2084
93,94,1995
94,95,2001
95,96,2059
96,97,1956
97,98,2056
98,99,1924
99,100,1946
100,101,1818
101,102,1807
102,103,1762
103,104,1843
104,105,1807
105,106,1778
106,107,1657
107,108,1618
108,109,1659
109,110,1611
110,111,1520
111,112,1574
112,113,1581
113,114,1502
114,115,1456
115,116,1476
116,117,1368
117,118,1405
118,119,1354
119,120,1391
120,121,1311
121,122,1351
122,123,1321
123,124,1306
124,125,1331
125,126,1344
126,127,1346
127,128,1328
128,129,1277
129,130,1290
130,131,1226
131,132,1179
132,133,1164
133,134,1181
134,135,1150
135,136,1117
136,137,1167
137,138,1177
138,139,1124
139,140,1120
140,141,1095
141,142,1090
142,143,1037
143,144,1111
144,145,1093
145,146,1081
146,147,1054
147,148,1045
148,149,993
149,150,947
150,151,962
151,152,899
152,153,993
153,154,930
154,155,867
155,156,870
156,157,890
157,158,898
158,159,863
159,160,799
160,161,830
161,162,869
162,163,853
163,164,851
164,165,846
165,166,872
166,167,869
167,168,876
168,169,856
169,170,844
170,171,861
171,172,837
172,173,785
173,174,765
174,175,768
175,176,752
176,177,767
177,178,766
178,179,781
179,180,775
180,181,766
181,182,785
182,183,718
183,184,766
184,185,759
185,186,770
186,187,759
187,188,794
188,189,751
189,190,660
190,191,680
191,192,755
192,193,701
193,194,617
194,195,619
195,196,639
196,197,664
197,198,655
198,199,629
199,200,155675
