bin_lo_us,bin_hi_us,count
0,1,0
1,2,386
2,3,2212
3,4,5182
4,5,9019
5,6,12271
6,7,13804
7,8,14251
8,9,14315
9,10,14272
10,11,14251
11,12,14249
12,13,14292
13,14,14262
14,15,14246
15,16,14227
16,17,14254
17,18,14197
18,19,14168
19,20,14193
20,21,14073
21,22,14032
22,23,13889
23,24,13619
24,25,13411
25,26,12978
26,27,12613
27,28,12144
28,29,11656
29,30,11035
30,31,10506
31,32,10005
32,33,9577
33,34,9216
34,35,8946
35,36,8519
36,37,8268
37,38,7987
38,39,7731
39,40,7472
40,41,7240
41,42,6999
42,43,6919
43,44,6681
44,45,6500
45,46,6290
46,47,6203
47,48,5961
48,49,5764
49,50,5579
50,51,5470
51,52,5342
52,53,5269
53,54,5141
54,55,5026
55,56,4959
56,57,4865
57,58,4742
58,59,4632
59,60,4487
60,61,4422
61,62,4201
62,63,4180
63,64,4031
64,65,3948
65,66,3910
66,67,3806
67,68,3753
68,69,3695
69,70,3597
70,71,3580
71,72,3505
72,73,3492
73,74,3401
74,75,3386
75,76,3341
76,77,3330
77,78,3250
78,79,3287
79,80,3242
80,81,3217
81,82,3108
82,83,3109
83,84,3080
84,85,2984
85,86,3047
86,87,2885
87,88,2871
88,89,2776
89,90,2800
90,91,2708
91,92,2664
92,93,2640
93,94,2538
94,95,2563
95,96,2496
96,97,2497
97,98,2437
98,99,2354
99,100,2347
100,101,2316
101,102,2245
102,103,2259
103,104,2205
104,105,2184
105,106,2200
106,107,2190
107,108,2149
108,109,2152
109,110,2090
110,111,2084
111,112,2077
112,113,2044
113,114,2041
114,115,2021
115,116,1984
116,117,1981
117,118,1995
118,119,1945
119,120,1879
120,121,1869
121,122,1814
122,123,1828
123,124,1780
124,125,1808
125,126,1765
126,127,1716
127,128,1757
128,129,1714
129,130,1712
130,131,1682
131,132,1677
132,133,1682
133,134,1678
134,135,1664
135,136,1679
136,137,1630
137,138,1621
138,139,1643
139,140,1632
140,141,1616
141,142,1572
142,143,1596
143,144,1593
144,145,1546
145,146,1573
146,147,1518
147,148,1530
148,149,1500
149,150,1480
150,151,1487
151,152,1437
152,153,1485
153,154,1384
154,155,1428
155,156,1370
156,157,1395
157,158,1363
158,159,1315
159,160,1379
160,161,1296
161,162,1360
162,163,1252
163,164,1313
164,165,1250
165,166,1280
166,167,1268
167,168,1271
168,169,1248
169,170,1239
170,171,1267
171,172,1242
172,173,1247
173,174,1204
174,175,1240
175,176,1194
176,177,1217
177,178,1170
178,179,1168
179,180,1152
180,181,1141
181,182,1104
182,183,1139
183,184,1086
184,185,1129
185,186,1059
186,187,1117
187,188,1057
188,189,1087
189,190,1052
190,191,1041
191,192,1060
192,193,1005
193,194,1076
194,195,973
195,196,1077
196,197,991
197,198,1035
198,199,989
199,200,209246
