bin_lo_us,bin_hi_us,count
0,1,39
1,2,149
2,3,167
3,4,239
4,5,320
5,6,359
6,7,172
7,8,269
8,9,384
9,10,526
10,11,402
11,12,354
12,13,403
13,14,546
14,15,424
15,16,341
16,17,275
17,18,321
18,19,482
19,20,323
20,21,278
21,22,287
22,23,406
23,24,423
24,25,316
25,26,298
26,27,299
27,28,421
28,29,426
29,30,330
30,31,331
31,32,333
32,33,423
33,34,403
34,35,371
35,36,377
36,37,374
37,38,390
38,39,407
39,40,397
40,41,441
41,42,378
42,43,357
43,44,385
44,45,448
45,46,433
46,47,375
47,48,347
48,49,382
49,50,505
50,51,395
51,52,368
52,53,337
53,54,416
54,55,509
55,56,391
56,57,352
57,58,328
58,59,456
59,60,480
60,61,386
61,62,358
62,63,321
63,64,458
64,65,460
65,66,379
66,67,369
67,68,377
68,69,417
69,70,428
70,71,391
71,72,390
72,73,393
73,74,396
74,75,389
75,76,424
76,77,412
77,78,401
78,79,362
79,80,381
80,81,449
81,82,421
82,83,391
83,84,349
84,85,399
85,86,482
86,87,403
87,88,365
88,89,344
89,90,405
90,91,491
91,92,412
92,93,359
93,94,325
94,95,438
95,96,470
96,97,408
97,98,364
98,99,323
99,100,446
100,101,443
101,102,393
102,103,395
103,104,366
104,105,395
105,106,414
106,107,437
107,108,377
108,109,384
109,110,403
110,111,379
111,112,439
112,113,394
113,114,395
114,115,368
115,116,383
116,117,438
117,118,407
118,119,402
119,120,323
120,121,418
121,122,447
122,123,401
123,124,382
124,125,342
125,126,377
126,127,463
127,128,414
128,129,369
129,130,314
130,131,395
131,132,425
132,133,394
133,134,376
134,135,301
135,136,399
136,137,418
137,138,371
138,139,359
139,140,378
140,141,351
141,142,384
142,143,386
143,144,334
144,145,375
145,146,361
146,147,361
147,148,387
148,149,314
149,150,369
150,151,329
151,152,370
152,153,349
153,154,337
154,155,358
155,156,292
156,157,333
157,158,352
158,159,331
159,160,332
160,161,282
161,162,312
162,163,349
163,164,327
164,165,330
165,166,275
166,167,283
167,168,335
168,169,321
169,170,292
170,171,270
171,172,285
172,173,307
173,174,334
174,175,243
175,176,291
176,177,273
177,178,306
178,179,311
179,180,248
180,181,287
181,182,267
182,183,305
183,184,289
184,185,234
185,186,295
186,187,265
187,188,272
188,189,272
189,190,240
190,191,275
191,192,244
192,193,244
193,194,249
194,195,266
195,196,278
196,197,234
197,198,219
198,199,253
199,200,59623
