bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,65
3,4,303
4,5,181
5,6,187
6,7,301
7,8,526
8,9,728
9,10,710
10,11,1030
11,12,1370
12,13,1463
13,14,1412
14,15,1412
15,16,1356
16,17,1391
17,18,1352
18,19,1310
19,20,1414
20,21,1880
21,22,2067
22,23,1800
23,24,1455
24,25,1376
25,26,1387
26,27,1518
27,28,1583
28,29,1846
29,30,1938
30,31,1870
31,32,1688
32,33,1628
33,34,1700
34,35,1553
35,36,1345
36,37,1319
37,38,1305
38,39,1379
39,40,1439
40,41,1551
41,42,1852
42,43,1882
43,44,1609
44,45,1485
45,46,1436
46,47,1390
47,48,1761
48,49,1660
49,50,1755
50,51,1856
51,52,1791
52,53,1602
53,54,1706
54,55,1603
55,56,1477
56,57,1374
57,58,1383
58,59,1370
59,60,1405
60,61,1558
61,62,1552
62,63,1863
63,64,1717
64,65,1577
65,66,1525
66,67,1495
67,68,1565
68,69,1663
69,70,1790
70,71,1811
71,72,1759
72,73,1543
73,74,1608
74,75,1645
75,76,1579
76,77,1456
77,78,1369
78,79,1556
79,80,1445
80,81,1387
81,82,1488
82,83,1707
83,84,1862
84,85,1630
85,86,1528
86,87,1554
87,88,1660
88,89,1603
89,90,1642
90,91,1638
91,92,1838
92,93,1713
93,94,1531
94,95,1553
95,96,1583
96,97,1526
97,98,1485
98,99,1452
99,100,1468
100,101,1490
101,102,1482
102,103,1597
103,104,1779
104,105,1779
105,106,1649
106,107,1539
107,108,1520
108,109,1490
109,110,1667
110,111,1618
111,112,1734
112,113,1671
113,114,1604
114,115,1599
115,116,1631
116,117,1597
117,118,1489
118,119,1467
119,120,1486
120,121,1492
121,122,1415
122,123,1658
123,124,1630
124,125,1759
125,126,1693
126,127,1465
127,128,1490
128,129,1506
129,130,1536
130,131,1602
131,132,1647
132,133,1667
133,134,1658
134,135,1534
135,136,1583
136,137,1615
137,138,1475
138,139,1379
139,140,1321
140,141,1412
141,142,1405
142,143,1433
143,144,1447
144,145,1652
145,146,1541
146,147,1517
147,148,1437
148,149,1346
149,150,1415
150,151,1355
151,152,1526
152,153,1401
153,154,1480
154,155,1465
155,156,1396
156,157,1380
157,158,1340
158,159,1263
159,160,1234
160,161,1195
161,162,1216
162,163,1186
163,164,1304
164,165,1297
165,166,1364
166,167,1293
167,168,1266
168,169,1168
169,170,1153
170,171,1119
171,172,1217
172,173,1170
173,174,1217
174,175,1241
175,176,1175
176,177,1118
177,178,1157
178,179,1119
179,180,1036
180,181,1027
181,182,978
182,183,951
183,184,1037
184,185,1057
185,186,1101
186,187,1110
187,188,1086
188,189,1000
189,190,946
190,191,978
191,192,961
192,193,968
193,194,987
194,195,1062
195,196,1013
196,197,919
197,198,924
198,199,955
199,200,245290
