bin_lo_us,bin_hi_us,count
0,1,24
1,2,44
2,3,124
3,4,258
4,5,332
5,6,357
6,7,370
7,8,415
8,9,452
9,10,518
10,11,672
11,12,722
12,13,713
13,14,694
14,15,577
15,16,516
16,17,494
17,18,551
18,19,571
19,20,593
20,21,623
21,22,647
22,23,661
23,24,714
24,25,794
25,26,803
26,27,786
27,28,919
28,29,974
29,30,1069
30,31,1191
31,32,1338
32,33,1499
33,34,1810
34,35,2303
35,36,2818
36,37,3633
37,38,4399
38,39,5428
39,40,6344
40,41,6799
41,42,6967
42,43,6899
43,44,6953
44,45,6928
45,46,6777
46,47,6479
47,48,6001
48,49,5719
49,50,5374
50,51,5047
51,52,4821
52,53,4569
53,54,4360
54,55,4203
55,56,4097
56,57,3944
57,58,3757
58,59,3644
59,60,3514
60,61,3423
61,62,3321
62,63,3222
63,64,3103
64,65,2991
65,66,2957
66,67,2822
67,68,2693
68,69,2592
69,70,2468
70,71,2410
71,72,2358
72,73,2333
73,74,2244
74,75,2178
75,76,2163
76,77,2044
77,78,2074
78,79,1984
79,80,2056
80,81,1971
81,82,1927
82,83,1890
83,84,1854
84,85,1802
85,86,1765
86,87,1770
87,88,1714
88,89,1605
89,90,1671
90,91,1633
91,92,1589
92,93,1581
93,94,1559
94,95,1533
95,96,1513
96,97,1526
97,98,1497
98,99,1452
99,100,1440
100,101,1453
101,102,1436
102,103,1419
103,104,1429
104,105,1388
105,106,1353
106,107,1345
107,108,1327
108,109,1303
109,110,1286
110,111,1300
111,112,1278
112,113,1240
113,114,1266
114,115,1265
115,116,1228
116,117,1217
117,118,1153
118,119,1163
119,120,1173
120,121,1199
121,122,1193
122,123,1164
123,124,1168
124,125,1181
125,126,1144
126,127,1106
127,128,1132
128,129,1118
129,130,1061
130,131,1100
131,132,1122
132,133,1089
133,134,1073
134,135,1114
135,136,1097
136,137,1064
137,138,1092
138,139,1095
139,140,1054
140,141,1042
141,142,1069
142,143,1045
143,144,1002
144,145,1039
145,146,1026
146,147,990
147,148,996
148,149,1029
149,150,1012
150,151,981
151,152,1020
152,153,1009
153,154,981
154,155,969
155,156,1011
156,157,973
157,158,906
158,159,1008
159,160,1004
160,161,984
161,162,980
162,163,1013
163,164,999
164,165,963
165,166,997
166,167,1000
167,168,963
168,169,951
169,170,976
170,171,960
171,172,944
172,173,964
173,174,957
174,175,914
175,176,901
176,177,935
177,178,911
178,179,907
179,180,936
180,181,928
181,182,912
182,183,920
183,184,955
184,185,924
185,186,910
186,187,950
187,188,941
188,189,911
189,190,903
190,191,908
191,192,871
192,193,842
193,194,885
194,195,859
195,196,832
196,197,842
197,198,856
198,199,750
199,200,180404
