bin_lo_us,bin_hi_us,count
0,1,43
1,2,72
2,3,247
3,4,263
4,5,301
5,6,564
6,7,1073
7,8,1727
8,9,1721
9,10,2306
10,11,2838
11,12,3032
12,13,3593
13,14,3937
14,15,4053
15,16,3754
16,17,3941
17,18,4005
18,19,3873
19,20,3371
20,21,3151
21,22,3251
22,23,2663
23,24,2848
24,25,2654
25,26,2678
26,27,2645
27,28,2709
28,29,2571
29,30,2617
30,31,2487
31,32,2468
32,33,2509
33,34,2523
34,35,2558
35,36,2532
36,37,2390
37,38,2468
38,39,2497
39,40,2469
40,41,2500
41,42,2493
42,43,2396
43,44,2280
44,45,2272
45,46,2298
46,47,2234
47,48,2249
48,49,2168
49,50,2081
50,51,2070
51,52,1971
52,53,1919
53,54,1910
54,55,1888
55,56,1815
56,57,1742
57,58,1718
58,59,1738
59,60,1584
60,61,1613
61,62,1538
62,63,1565
63,64,1492
64,65,1424
65,66,1270
66,67,1329
67,68,1320
68,69,1283
69,70,1250
70,71,1188
71,72,1209
72,73,1199
73,74,1156
74,75,1099
75,76,1046
76,77,1038
77,78,1042
78,79,968
79,80,970
80,81,1000
81,82,961
82,83,989
83,84,938
84,85,826
85,86,860
86,87,883
87,88,848
88,89,888
89,90,872
90,91,848
91,92,782
92,93,750
93,94,761
94,95,816
95,96,754
96,97,701
97,98,714
98,99,727
99,100,735
100,101,683
101,102,678
102,103,731
103,104,646
104,105,647
105,106,619
106,107,552
107,108,584
108,109,587
109,110,600
110,111,576
111,112,588
112,113,555
113,114,590
114,115,502
115,116,536
116,117,556
117,118,479
118,119,470
119,120,485
120,121,516
121,122,482
122,123,519
123,124,507
124,125,466
125,126,453
126,127,435
127,128,421
128,129,474
129,130,438
130,131,398
131,132,369
132,133,407
133,134,442
134,135,408
135,136,436
136,137,367
137,138,417
138,139,414
139,140,388
140,141,393
141,142,366
142,143,397
143,144,388
144,145,357
145,146,327
146,147,397
147,148,393
148,149,372
149,150,399
150,151,371
151,152,367
152,153,363
153,154,369
154,155,404
155,156,374
156,157,353
157,158,359
158,159,330
159,160,373
160,161,382
161,162,390
162,163,342
163,164,358
164,165,376
165,166,332
166,167,336
167,168,337
168,169,338
169,170,366
170,171,363
171,172,280
172,173,296
173,174,346
174,175,316
175,176,320
176,177,306
177,178,340
178,179,332
179,180,322
180,181,346
181,182,323
182,183,351
183,184,311
184,185,301
185,186,368
186,187,316
187,188,326
188,189,315
189,190,321
190,191,310
191,192,309
192,193,294
193,194,332
194,195,290
195,196,333
196,197,276
197,198,299
198,199,279
199,200,41113
