bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,4
3,4,70
4,5,84
5,6,231
6,7,138
7,8,182
8,9,336
9,10,217
10,11,415
11,12,427
12,13,364
13,14,252
14,15,332
15,16,457
16,17,501
17,18,437
18,19,296
19,20,371
20,21,382
21,22,529
22,23,462
23,24,289
24,25,330
25,26,378
26,27,518
27,28,488
28,29,279
29,30,331
30,31,373
31,32,514
32,33,501
33,34,258
34,35,355
35,36,355
36,37,508
37,38,485
38,39,292
39,40,341
40,41,384
41,42,482
42,43,443
43,44,373
44,45,309
45,46,384
46,47,454
47,48,448
48,49,419
49,50,313
50,51,375
51,52,406
52,53,470
53,54,445
54,55,296
55,56,386
56,57,384
57,58,454
58,59,452
59,60,319
60,61,345
61,62,381
62,63,443
63,64,444
64,65,291
65,66,348
66,67,361
67,68,422
68,69,417
69,70,282
70,71,337
71,72,369
72,73,390
73,74,322
74,75,270
75,76,238
76,77,309
77,78,290
78,79,259
79,80,238
80,81,215
81,82,241
82,83,208
83,84,223
84,85,207
85,86,163
86,87,190
87,88,160
88,89,168
89,90,173
90,91,129
91,92,120
92,93,121
93,94,132
94,95,131
95,96,92
96,97,77
97,98,107
98,99,105
99,100,116
100,101,66
101,102,71
102,103,76
103,104,103
104,105,82
105,106,39
106,107,45
107,108,81
108,109,55
109,110,57
110,111,41
111,112,50
112,113,68
113,114,47
114,115,37
115,116,48
116,117,57
117,118,52
118,119,25
119,120,38
120,121,54
121,122,45
122,123,31
123,124,27
124,125,46
125,126,46
126,127,30
127,128,23
128,129,20
129,130,40
130,131,34
131,132,25
132,133,10
133,134,28
134,135,20
135,136,24
136,137,8
137,138,14
138,139,15
139,140,16
140,141,10
141,142,14
142,143,7
143,144,11
144,145,5
145,146,10
146,147,7
147,148,6
148,149,7
149,150,6
150,151,5
151,152,8
152,153,7
153,154,3
154,155,3
155,156,5
156,157,4
157,158,2
158,159,1
159,160,5
160,161,2
161,162,1
162,163,2
163,164,2
164,165,2
165,166,0
166,167,3
167,168,0
168,169,0
169,170,1
170,171,1
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
