bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,11
3,4,116
4,5,113
5,6,117
6,7,130
7,8,177
8,9,174
9,10,174
10,11,220
11,12,231
12,13,233
13,14,233
14,15,274
15,16,297
16,17,298
17,18,300
18,19,357
19,20,359
20,21,363
21,22,371
22,23,441
23,24,391
24,25,462
25,26,466
26,27,523
27,28,547
28,29,553
29,30,633
30,31,704
31,32,763
32,33,748
33,34,908
34,35,1038
35,36,1202
36,37,1538
37,38,2093
38,39,2687
39,40,3401
40,41,3965
41,42,4143
42,43,4143
43,44,4110
44,45,4114
45,46,4135
46,47,4082
47,48,3923
48,49,3903
49,50,3674
50,51,3491
51,52,3270
52,53,3121
53,54,2957
54,55,2763
55,56,2624
56,57,2474
57,58,2423
58,59,2309
59,60,2192
60,61,2160
61,62,2058
62,63,1966
63,64,1840
64,65,1859
65,66,1803
66,67,1715
67,68,1724
68,69,1653
69,70,1511
70,71,1553
71,72,1563
72,73,1518
73,74,1475
74,75,1423
75,76,1455
76,77,1438
77,78,1380
78,79,1364
79,80,1355
80,81,1326
81,82,1269
82,83,1272
83,84,1276
84,85,1242
85,86,1207
86,87,1233
87,88,1202
88,89,1141
89,90,1097
90,91,1136
91,92,1126
92,93,1093
93,94,1059
94,95,1087
95,96,1069
96,97,1026
97,98,1023
98,99,1063
99,100,1016
100,101,974
101,102,1008
102,103,1015
103,104,984
104,105,877
105,106,968
106,107,965
107,108,934
108,109,912
109,110,952
110,111,913
111,112,908
112,113,884
113,114,917
114,115,903
115,116,857
116,117,858
117,118,896
118,119,885
119,120,845
120,121,847
121,122,871
122,123,849
123,124,798
124,125,827
125,126,847
126,127,816
127,128,774
128,129,806
129,130,825
130,131,793
131,132,760
132,133,802
133,134,808
134,135,765
135,136,749
136,137,801
137,138,788
138,139,732
139,140,746
140,141,784
141,142,765
142,143,730
143,144,757
144,145,778
145,146,673
146,147,716
147,148,749
148,149,770
149,150,740
150,151,682
151,152,750
152,153,748
153,154,726
154,155,707
155,156,738
156,157,732
157,158,690
158,159,714
159,160,728
160,161,721
161,162,691
162,163,728
163,164,728
164,165,718
165,166,712
166,167,728
167,168,728
168,169,718
169,170,730
170,171,728
171,172,728
172,173,717
173,174,711
174,175,701
175,176,696
176,177,689
177,178,693
178,179,693
179,180,684
180,181,678
181,182,679
182,183,678
183,184,674
184,185,692
185,186,676
186,187,592
187,188,674
188,189,680
189,190,672
190,191,670
191,192,664
192,193,675
193,194,671
194,195,657
195,196,677
196,197,672
197,198,668
198,199,648
199,200,38828
