bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,16
7,8,56
8,9,88
9,10,112
10,11,153
11,12,168
12,13,168
13,14,187
14,15,230
15,16,226
16,17,227
17,18,253
18,19,281
19,20,281
20,21,251
21,22,341
22,23,342
23,24,343
24,25,355
25,26,397
26,27,400
27,28,398
28,29,458
29,30,460
30,31,484
31,32,502
32,33,539
33,34,543
34,35,572
35,36,607
36,37,688
37,38,738
38,39,753
39,40,871
40,41,972
41,42,1135
42,43,1317
43,44,1558
44,45,1915
45,46,2276
46,47,2391
47,48,2361
48,49,2350
49,50,2374
50,51,2378
51,52,2353
52,53,2359
53,54,2404
54,55,2294
55,56,2338
56,57,2346
57,58,2333
58,59,2253
59,60,2198
60,61,2162
61,62,1955
62,63,1961
63,64,1922
64,65,1873
65,66,1736
66,67,1568
67,68,1614
68,69,1518
69,70,1433
70,71,1389
71,72,1393
72,73,1323
73,74,1291
74,75,1274
75,76,1272
76,77,1200
77,78,1179
78,79,1200
79,80,1130
80,81,1078
81,82,1081
82,83,1084
83,84,1027
84,85,1002
85,86,1034
86,87,985
87,88,948
88,89,943
89,90,950
90,91,907
91,92,890
92,93,913
93,94,883
94,95,853
95,96,831
96,97,863
97,98,824
98,99,811
99,100,825
100,101,807
101,102,787
102,103,697
103,104,808
104,105,776
105,106,764
106,107,764
107,108,763
108,109,732
109,110,725
110,111,750
111,112,744
112,113,721
113,114,714
114,115,748
115,116,706
116,117,697
117,118,699
118,119,715
119,120,692
120,121,682
121,122,666
122,123,621
123,124,616
124,125,614
125,126,579
126,127,553
127,128,553
128,129,546
129,130,496
130,131,478
131,132,471
132,133,452
133,134,415
134,135,400
135,136,390
136,137,351
137,138,336
138,139,336
139,140,321
140,141,285
141,142,280
142,143,248
143,144,254
144,145,224
145,146,224
146,147,223
147,148,172
148,149,168
149,150,168
150,151,159
151,152,118
152,153,107
153,154,105
154,155,71
155,156,24
156,157,16
157,158,14
158,159,9
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
