bin_lo_us,bin_hi_us,count
0,1,81
1,2,326
2,3,579
3,4,953
4,5,1353
5,6,1277
6,7,1449
7,8,1439
8,9,1467
9,10,1546
10,11,1620
11,12,1892
12,13,2155
13,14,2318
14,15,2788
15,16,3285
16,17,4461
17,18,6101
18,19,9229
19,20,13198
20,21,18247
21,22,23719
22,23,25558
23,24,23929
24,25,21166
25,26,18172
26,27,15587
27,28,13644
28,29,12240
29,30,11186
30,31,10293
31,32,9301
32,33,8541
33,34,7729
34,35,7168
35,36,6690
36,37,6376
37,38,6084
38,39,5705
39,40,5337
40,41,5172
41,42,4915
42,43,4706
43,44,4400
44,45,4287
45,46,4228
46,47,4026
47,48,3890
48,49,3795
49,50,3718
50,51,3630
51,52,3554
52,53,3451
53,54,3346
54,55,3216
55,56,3191
56,57,3101
57,58,3058
58,59,2969
59,60,2844
60,61,2851
61,62,2790
62,63,2734
63,64,2688
64,65,2666
65,66,2622
66,67,2575
67,68,2493
68,69,2485
69,70,2442
70,71,2423
71,72,2392
72,73,2350
73,74,2323
74,75,2256
75,76,2184
76,77,2173
77,78,2145
78,79,2101
79,80,2038
80,81,1995
81,82,1977
82,83,1972
83,84,1852
84,85,1903
85,86,1820
86,87,1844
87,88,1830
88,89,1798
89,90,1792
90,91,1761
91,92,1737
92,93,1733
93,94,1726
94,95,1714
95,96,1681
96,97,1693
97,98,1682
98,99,1666
99,100,1660
100,101,1665
101,102,1657
102,103,1645
103,104,1632
104,105,1608
105,106,1602
106,107,1576
107,108,1496
108,109,1503
109,110,1484
110,111,1443
111,112,1443
112,113,1449
113,114,1429
114,115,1433
115,116,1456
116,117,1449
117,118,1449
118,119,1441
119,120,1421
120,121,1410
121,122,1397
122,123,1433
123,124,1409
124,125,1315
125,126,1389
126,127,1389
127,128,1397
128,129,1396
129,130,1406
130,131,1409
131,132,1416
132,133,1401
133,134,1389
134,135,1390
135,136,1355
136,137,1329
137,138,1305
138,139,1318
139,140,1321
140,141,1326
141,142,1314
142,143,1312
143,144,1321
144,145,1318
145,146,1309
146,147,1299
147,148,1295
148,149,1291
149,150,1292
150,151,1288
151,152,1285
152,153,1275
153,154,1275
154,155,1269
155,156,1261
156,157,1230
157,158,1234
158,159,1236
159,160,1250
160,161,1243
161,162,1225
162,163,1209
163,164,1205
164,165,1209
165,166,1089
166,167,1173
167,168,1189
168,169,1189
169,170,1186
170,171,1174
171,172,1173
172,173,1183
173,174,1166
174,175,1163
175,176,1202
176,177,1177
177,178,1207
178,179,1194
179,180,1190
180,181,1200
181,182,1174
182,183,1176
183,184,1181
184,185,1166
185,186,1165
186,187,1179
187,188,1183
188,189,1165
189,190,1151
190,191,1154
191,192,1129
192,193,1102
193,194,1084
194,195,1081
195,196,1073
196,197,1087
197,198,1062
198,199,1070
199,200,445460
