bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,795
3,4,1621
4,5,2435
5,6,3455
6,7,3554
7,8,3583
8,9,3576
9,10,3557
10,11,3567
11,12,3578
12,13,3585
13,14,3542
14,15,3572
15,16,3590
16,17,3537
17,18,3546
18,19,3500
19,20,3530
20,21,3465
21,22,3413
22,23,3247
23,24,3096
24,25,2969
25,26,2727
26,27,2569
27,28,2317
28,29,2209
29,30,2071
30,31,1956
31,32,1880
32,33,1733
33,34,1661
34,35,1559
35,36,1456
36,37,1345
37,38,1321
38,39,1283
39,40,1189
40,41,1108
41,42,1061
42,43,1025
43,44,982
44,45,932
45,46,904
46,47,858
47,48,854
48,49,817
49,50,805
50,51,759
51,52,746
52,53,739
53,54,712
54,55,686
55,56,647
56,57,622
57,58,597
58,59,558
59,60,536
60,61,498
61,62,503
62,63,466
63,64,448
64,65,434
65,66,417
66,67,403
67,68,399
68,69,381
69,70,379
70,71,355
71,72,360
72,73,344
73,74,338
74,75,325
75,76,305
76,77,296
77,78,279
78,79,277
79,80,247
80,81,241
81,82,241
82,83,225
83,84,226
84,85,227
85,86,224
86,87,222
87,88,222
88,89,219
89,90,209
90,91,210
91,92,193
92,93,184
93,94,174
94,95,163
95,96,147
96,97,145
97,98,150
98,99,128
99,100,115
100,101,113
101,102,113
102,103,112
103,104,112
104,105,112
105,106,110
106,107,112
107,108,113
108,109,105
109,110,114
110,111,112
111,112,112
112,113,114
113,114,105
114,115,108
115,116,105
116,117,85
117,118,81
118,119,84
119,120,65
120,121,23
121,122,14
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
