bin_lo_us,bin_hi_us,count
0,1,0
1,2,1172
2,3,7354
3,4,15738
4,5,24301
5,6,32707
6,7,36917
7,8,41266
8,9,45728
9,10,48928
10,11,52223
11,12,54910
12,13,56111
13,14,56887
14,15,56843
15,16,56809
16,17,56869
17,18,56779
18,19,56732
19,20,56747
20,21,56581
21,22,56721
22,23,56455
23,24,56489
24,25,56340
25,26,56340
26,27,55907
27,28,55724
28,29,54860
29,30,53735
30,31,52050
31,32,49867
32,33,47139
33,34,44022
34,35,40765
35,36,37288
36,37,34170
37,38,31181
38,39,28238
39,40,25701
40,41,23302
41,42,21199
42,43,19341
43,44,17824
44,45,16198
45,46,14747
46,47,13504
47,48,12343
48,49,11159
49,50,10307
50,51,9463
51,52,8820
52,53,8137
53,54,7609
54,55,7199
55,56,7013
56,57,6621
57,58,6531
58,59,6112
59,60,5891
60,61,5577
61,62,5396
62,63,4995
63,64,4858
64,65,4506
65,66,4215
66,67,3911
67,68,3531
68,69,3258
69,70,2902
70,71,2707
71,72,2506
72,73,2227
73,74,1998
74,75,1903
75,76,1799
76,77,1752
77,78,1676
78,79,1629
79,80,1605
80,81,1484
81,82,1394
82,83,1402
83,84,1371
84,85,1336
85,86,1222
86,87,1139
87,88,1077
88,89,1048
89,90,897
90,91,920
91,92,861
92,93,824
93,94,771
94,95,764
95,96,723
96,97,733
97,98,766
98,99,707
99,100,697
100,101,681
101,102,647
102,103,604
103,104,593
104,105,538
105,106,531
106,107,506
107,108,471
108,109,454
109,110,412
110,111,401
111,112,375
112,113,355
113,114,369
114,115,364
115,116,334
116,117,342
117,118,337
118,119,333
119,120,318
120,121,291
121,122,277
122,123,266
123,124,267
124,125,269
125,126,241
126,127,247
127,128,223
128,129,227
129,130,221
130,131,191
131,132,174
132,133,169
133,134,158
134,135,139
135,136,127
136,137,122
137,138,127
138,139,123
139,140,127
140,141,122
141,142,131
142,143,131
143,144,118
144,145,128
145,146,129
146,147,122
147,148,126
148,149,123
149,150,123
150,151,138
151,152,123
152,153,123
153,154,125
154,155,129
155,156,119
156,157,123
157,158,108
158,159,124
159,160,115
160,161,108
161,162,93
162,163,87
163,164,67
164,165,47
165,166,38
166,167,21
167,168,18
168,169,17
169,170,15
170,171,14
171,172,13
172,173,14
173,174,15
174,175,14
175,176,16
176,177,14
177,178,13
178,179,13
179,180,16
180,181,11
181,182,14
182,183,14
183,184,13
184,185,7
185,186,5
186,187,3
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
