bin_lo_us,bin_hi_us,count
0,1,61
1,2,202
2,3,220
3,4,357
4,5,845
5,6,1240
6,7,2521
7,8,2767
8,9,4528
9,10,5295
10,11,6613
11,12,6680
12,13,7834
13,14,9371
14,15,9486
15,16,8780
16,17,8542
17,18,7960
18,19,7515
19,20,6404
20,21,5945
21,22,5777
22,23,5718
23,24,5378
24,25,5257
25,26,5212
26,27,5310
27,28,5070
28,29,5039
29,30,5102
30,31,5168
31,32,5134
32,33,5121
33,34,5024
34,35,5053
35,36,5071
36,37,4999
37,38,4915
38,39,4844
39,40,4966
40,41,4654
41,42,4651
42,43,4555
43,44,4513
44,45,4567
45,46,4150
46,47,4090
47,48,4054
48,49,4012
49,50,3832
50,51,3594
51,52,3628
52,53,3556
53,54,3472
54,55,3358
55,56,3307
56,57,3084
57,58,3149
58,59,2911
59,60,2805
60,61,2747
61,62,2764
62,63,2693
63,64,2499
64,65,2543
65,66,2463
66,67,2448
67,68,2327
68,69,2320
69,70,2274
70,71,2248
71,72,2268
72,73,2008
73,74,2157
74,75,2024
75,76,1981
76,77,1862
77,78,1882
78,79,1762
79,80,1806
80,81,1723
81,82,1753
82,83,1619
83,84,1745
84,85,1729
85,86,1689
86,87,1630
87,88,1552
88,89,1552
89,90,1463
90,91,1533
91,92,1397
92,93,1440
93,94,1409
94,95,1378
95,96,1330
96,97,1361
97,98,1346
98,99,1349
99,100,1235
100,101,1183
101,102,1198
102,103,1125
103,104,1169
104,105,1177
105,106,1074
106,107,1055
107,108,1071
108,109,1108
109,110,991
110,111,1038
111,112,1008
112,113,990
113,114,990
114,115,950
115,116,1001
116,117,952
117,118,908
118,119,869
119,120,868
120,121,808
121,122,822
122,123,849
123,124,871
124,125,895
125,126,826
126,127,803
127,128,791
128,129,806
129,130,799
130,131,728
131,132,820
132,133,832
133,134,765
134,135,798
135,136,821
136,137,852
137,138,794
138,139,777
139,140,786
140,141,738
141,142,774
142,143,776
143,144,744
144,145,706
145,146,701
146,147,781
147,148,699
148,149,786
149,150,704
150,151,728
151,152,679
152,153,719
153,154,697
154,155,756
155,156,655
156,157,686
157,158,708
158,159,658
159,160,677
160,161,671
161,162,683
162,163,630
163,164,702
164,165,679
165,166,669
166,167,628
167,168,675
168,169,676
169,170,646
170,171,708
171,172,662
172,173,712
173,174,689
174,175,628
175,176,680
176,177,597
177,178,686
178,179,706
179,180,680
180,181,643
181,182,634
182,183,640
183,184,618
184,185,608
185,186,634
186,187,622
187,188,634
188,189,583
189,190,560
190,191,617
191,192,635
192,193,661
193,194,582
194,195,572
195,196,632
196,197,653
197,198,571
198,199,570
199,200,95297
