bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,18
3,4,46
4,5,47
5,6,77
6,7,197
7,8,302
8,9,599
9,10,761
10,11,1284
11,12,1650
12,13,2093
13,14,2505
14,15,2945
15,16,3031
16,17,3107
17,18,3144
18,19,3248
19,20,3168
20,21,3287
21,22,3165
22,23,3171
23,24,3123
24,25,3178
25,26,3137
26,27,3042
27,28,3276
28,29,3154
29,30,3287
30,31,3346
31,32,3340
32,33,3421
33,34,3466
34,35,3283
35,36,3096
36,37,3015
37,38,2797
38,39,2915
39,40,3035
40,41,3111
41,42,3120
42,43,3063
43,44,3089
44,45,3072
45,46,3299
46,47,3414
47,48,3479
48,49,3559
49,50,3565
50,51,3522
51,52,3310
52,53,3067
53,54,3096
54,55,3059
55,56,3104
56,57,2980
57,58,2956
58,59,3169
59,60,2970
60,61,3171
61,62,3189
62,63,3121
63,64,3223
64,65,3146
65,66,3078
66,67,3143
67,68,3201
68,69,3182
69,70,3228
70,71,3344
71,72,3362
72,73,3410
73,74,3330
74,75,3326
75,76,3216
76,77,3024
77,78,2945
78,79,2952
79,80,2936
80,81,3128
81,82,3134
82,83,3171
83,84,3150
84,85,3221
85,86,3295
86,87,3394
87,88,3428
88,89,3342
89,90,3441
90,91,3385
91,92,3349
92,93,3151
93,94,3147
94,95,3036
95,96,3117
96,97,3170
97,98,3126
98,99,3121
99,100,3109
100,101,3141
101,102,3025
102,103,3144
103,104,3132
104,105,3143
105,106,3142
106,107,3243
107,108,3324
108,109,3237
109,110,3252
110,111,3286
111,112,3275
112,113,3370
113,114,3213
114,115,3150
115,116,3213
116,117,3170
117,118,3067
118,119,3077
119,120,3003
120,121,3018
121,122,3156
122,123,3246
123,124,3236
124,125,3209
125,126,3335
126,127,3421
127,128,3248
128,129,3315
129,130,3370
130,131,3313
131,132,3211
132,133,3088
133,134,3065
134,135,3087
135,136,3075
136,137,3121
137,138,3175
138,139,3204
139,140,3137
140,141,3072
141,142,3069
142,143,3235
143,144,3296
144,145,3305
145,146,3149
146,147,3201
147,148,3273
148,149,3113
149,150,3303
150,151,3131
151,152,3239
152,153,3204
153,154,3253
154,155,3175
155,156,3139
156,157,3216
157,158,3209
158,159,3238
159,160,3089
160,161,3165
161,162,3042
162,163,3178
163,164,3154
164,165,3155
165,166,3252
166,167,3262
167,168,3148
168,169,3221
169,170,3208
170,171,3246
171,172,3203
172,173,3234
173,174,3085
174,175,3196
175,176,3083
176,177,3186
177,178,3160
178,179,3276
179,180,3200
180,181,3265
181,182,3113
182,183,3153
183,184,3240
184,185,3146
185,186,3226
186,187,3139
187,188,3181
188,189,3180
189,190,3254
190,191,3162
191,192,3108
192,193,3230
193,194,3341
194,195,3193
195,196,3105
196,197,3197
197,198,3144
198,199,3172
199,200,449111
