bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,81
3,4,66
4,5,46
5,6,98
6,7,118
7,8,221
8,9,550
9,10,578
10,11,602
11,12,777
12,13,1108
13,14,1414
14,15,1641
15,16,1620
16,17,1783
17,18,1514
18,19,1558
19,20,1536
20,21,1816
21,22,1918
22,23,1714
23,24,1441
24,25,1287
25,26,1489
26,27,1513
27,28,1429
28,29,1533
29,30,1603
30,31,1726
31,32,1628
32,33,1454
33,34,1390
34,35,1832
35,36,2036
36,37,1710
37,38,1447
38,39,1309
39,40,1520
40,41,1730
41,42,1938
42,43,1775
43,44,1606
44,45,1323
45,46,1403
46,47,1451
47,48,1384
48,49,1439
49,50,1688
50,51,1684
51,52,1588
52,53,1569
53,54,1402
54,55,1629
55,56,1890
56,57,1897
57,58,1645
58,59,1393
59,60,1427
60,61,1458
61,62,1821
62,63,1945
63,64,1810
64,65,1456
65,66,1182
66,67,1483
67,68,1538
68,69,1397
69,70,1446
70,71,1646
71,72,1745
72,73,1631
73,74,1479
74,75,1320
75,76,1820
76,77,1998
77,78,1768
78,79,1452
79,80,1413
80,81,1533
81,82,1637
82,83,1830
83,84,1825
84,85,1724
85,86,1403
86,87,1251
87,88,1452
88,89,1509
89,90,1442
90,91,1593
91,92,1603
92,93,1681
93,94,1629
94,95,1477
95,96,1436
96,97,1834
97,98,2012
98,99,1657
99,100,1471
100,101,1384
101,102,1499
102,103,1798
103,104,1912
104,105,1702
105,106,1503
106,107,1312
107,108,1437
108,109,1539
109,110,1370
110,111,1510
111,112,1694
112,113,1693
113,114,1575
114,115,1514
115,116,1455
116,117,1721
117,118,1886
118,119,1790
119,120,1585
120,121,1415
121,122,1553
122,123,1480
123,124,1786
124,125,1843
125,126,1734
126,127,1432
127,128,1221
128,129,1501
129,130,1605
130,131,1522
131,132,1459
132,133,1567
133,134,1717
134,135,1715
135,136,1515
136,137,1342
137,138,1789
138,139,1932
139,140,1701
140,141,1454
141,142,1449
142,143,1581
143,144,1682
144,145,1747
145,146,1690
146,147,1666
147,148,1442
148,149,1406
149,150,1471
150,151,1513
151,152,1515
152,153,1623
153,154,1566
154,155,1618
155,156,1611
156,157,1534
157,158,1555
158,159,1725
159,160,1838
160,161,1621
161,162,1527
162,163,1435
163,164,1516
164,165,1720
165,166,1843
166,167,1707
167,168,1488
168,169,1390
169,170,1493
170,171,1594
171,172,1439
172,173,1434
173,174,1603
174,175,1723
175,176,1597
176,177,1504
177,178,1479
178,179,1667
179,180,1799
180,181,1671
181,182,1507
182,183,1461
183,184,1566
184,185,1412
185,186,1630
186,187,1738
187,188,1701
188,189,1443
189,190,1227
190,191,1492
191,192,1530
192,193,1465
193,194,1366
194,195,1444
195,196,1631
196,197,1541
197,198,1408
198,199,1290
199,200,750229
