bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,22
3,4,29
4,5,20
5,6,41
6,7,35
7,8,59
8,9,123
9,10,71
10,11,229
11,12,282
12,13,268
13,14,449
14,15,314
15,16,318
16,17,466
17,18,309
18,19,401
19,20,340
20,21,382
21,22,530
22,23,360
23,24,426
24,25,390
25,26,334
26,27,458
27,28,408
28,29,397
29,30,411
30,31,310
31,32,422
32,33,452
33,34,370
34,35,418
35,36,308
36,37,421
37,38,481
38,39,339
39,40,414
40,41,339
41,42,374
42,43,514
43,44,335
44,45,424
45,46,364
46,47,356
47,48,514
48,49,321
49,50,432
50,51,390
51,52,331
52,53,511
53,54,333
54,55,432
55,56,393
56,57,331
57,58,466
58,59,395
59,60,404
60,61,396
61,62,321
62,63,425
63,64,444
64,65,372
65,66,421
66,67,313
67,68,403
68,69,490
69,70,347
70,71,416
71,72,329
72,73,383
73,74,513
74,75,331
75,76,423
76,77,355
77,78,366
78,79,514
79,80,323
80,81,428
81,82,391
82,83,333
83,84,509
84,85,335
85,86,433
86,87,390
87,88,322
88,89,486
89,90,376
90,91,415
91,92,385
92,93,333
93,94,445
94,95,413
95,96,384
96,97,420
97,98,312
98,99,418
99,100,465
100,101,358
101,102,410
102,103,323
103,104,385
104,105,520
105,106,329
106,107,416
107,108,352
108,109,376
109,110,504
110,111,315
111,112,416
112,113,396
113,114,351
114,115,484
115,116,327
116,117,421
117,118,400
118,119,345
119,120,460
120,121,358
121,122,383
122,123,418
123,124,342
124,125,410
125,126,379
126,127,386
127,128,407
128,129,299
129,130,395
130,131,427
131,132,353
132,133,385
133,134,318
134,135,363
135,136,433
136,137,317
137,138,387
138,139,296
139,140,327
140,141,411
141,142,293
142,143,354
143,144,303
144,145,304
145,146,375
146,147,257
147,148,319
148,149,300
149,150,259
150,151,320
151,152,245
152,153,277
153,154,275
154,155,233
155,156,266
156,157,233
157,158,246
158,159,242
159,160,191
160,161,216
161,162,234
162,163,207
163,164,219
164,165,144
165,166,191
166,167,231
167,168,163
168,169,171
169,170,161
170,171,160
171,172,220
172,173,116
173,174,157
174,175,143
175,176,163
176,177,151
177,178,95
178,179,153
179,180,142
180,181,126
181,182,120
182,183,105
183,184,147
184,185,120
185,186,111
186,187,107
187,188,124
188,189,134
189,190,95
190,191,103
191,192,108
192,193,109
193,194,105
194,195,102
195,196,84
196,197,98
197,198,101
198,199,91
199,200,3370
