bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,93
3,4,120
4,5,219
5,6,78
6,7,159
7,8,388
8,9,291
9,10,309
10,11,378
11,12,384
12,13,476
13,14,394
14,15,398
15,16,356
16,17,369
17,18,485
18,19,358
19,20,437
20,21,422
21,22,263
22,23,563
23,24,356
24,25,419
25,26,410
26,27,255
27,28,554
28,29,382
29,30,401
30,31,421
31,32,268
32,33,525
33,34,389
34,35,399
35,36,438
36,37,280
37,38,481
38,39,405
39,40,402
40,41,462
41,42,291
42,43,396
43,44,460
44,45,427
45,46,388
46,47,341
47,48,350
48,49,470
49,50,460
50,51,366
51,52,375
52,53,295
53,54,555
54,55,393
55,56,371
56,57,407
57,58,266
58,59,574
59,60,385
60,61,386
61,62,409
62,63,283
63,64,528
64,65,396
65,66,406
66,67,398
67,68,305
68,69,464
69,70,448
70,71,387
71,72,437
72,73,286
73,74,420
74,75,482
75,76,389
76,77,386
77,78,354
78,79,362
79,80,508
80,81,400
81,82,355
82,83,391
83,84,342
84,85,509
85,86,399
86,87,367
87,88,415
88,89,280
89,90,572
90,91,377
91,92,390
92,93,401
93,94,304
94,95,517
95,96,397
96,97,378
97,98,398
98,99,319
99,100,505
100,101,399
101,102,369
102,103,416
103,104,341
104,105,428
105,106,423
106,107,378
107,108,397
108,109,377
109,110,374
110,111,432
111,112,404
112,113,366
113,114,423
114,115,300
115,116,463
116,117,408
117,118,333
118,119,410
119,120,283
120,121,488
121,122,367
122,123,362
123,124,388
124,125,284
125,126,477
126,127,342
127,128,350
128,129,383
129,130,310
130,131,414
131,132,345
132,133,324
133,134,375
134,135,296
135,136,342
136,137,325
137,138,307
138,139,371
139,140,292
140,141,297
141,142,334
142,143,294
143,144,291
144,145,302
145,146,236
146,147,289
147,148,271
148,149,265
149,150,281
150,151,205
151,152,265
152,153,234
153,154,236
154,155,226
155,156,158
156,157,253
157,158,210
158,159,199
159,160,206
160,161,159
161,162,237
162,163,199
163,164,176
164,165,183
165,166,157
166,167,175
167,168,180
168,169,160
169,170,155
170,171,125
171,172,165
172,173,160
173,174,125
174,175,139
175,176,135
176,177,129
177,178,134
178,179,130
179,180,110
180,181,118
181,182,79
182,183,143
183,184,98
184,185,108
185,186,94
186,187,73
187,188,132
188,189,103
189,190,88
190,191,86
191,192,64
192,193,115
193,194,97
194,195,79
195,196,70
196,197,74
197,198,86
198,199,92
199,200,2833
