bin_lo_us,bin_hi_us,count
0,1,0
1,2,391
2,3,2378
3,4,5547
4,5,8986
5,6,11156
6,7,11046
7,8,9631
8,9,7907
9,10,6477
10,11,5314
11,12,4467
12,13,3849
13,14,3216
14,15,2728
15,16,2479
16,17,2187
17,18,2048
18,19,1903
19,20,1761
20,21,1712
21,22,1590
22,23,1545
23,24,1457
24,25,1381
25,26,1286
26,27,1215
27,28,1145
28,29,1057
29,30,975
30,31,931
31,32,844
32,33,793
33,34,732
34,35,736
35,36,690
36,37,690
37,38,631
38,39,647
39,40,614
40,41,551
41,42,557
42,43,506
43,44,535
44,45,491
45,46,496
46,47,471
47,48,455
48,49,460
49,50,429
50,51,437
51,52,383
52,53,386
53,54,355
54,55,343
55,56,339
56,57,350
57,58,306
58,59,325
59,60,314
60,61,321
61,62,289
62,63,313
63,64,277
64,65,260
65,66,233
66,67,245
67,68,229
68,69,229
69,70,232
70,71,218
71,72,228
72,73,218
73,74,237
74,75,197
75,76,219
76,77,198
77,78,212
78,79,192
79,80,180
80,81,168
81,82,149
82,83,155
83,84,137
84,85,134
85,86,133
86,87,119
87,88,121
88,89,114
89,90,112
90,91,118
91,92,111
92,93,115
93,94,103
94,95,118
95,96,112
96,97,116
97,98,111
98,99,105
99,100,121
100,101,104
101,102,120
102,103,104
103,104,109
104,105,96
105,106,108
106,107,99
107,108,98
108,109,89
109,110,74
110,111,71
111,112,46
112,113,34
113,114,27
114,115,18
115,116,11
116,117,14
117,118,12
118,119,4
119,120,3
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
