bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,8
3,4,52
4,5,62
5,6,50
6,7,337
7,8,437
8,9,488
9,10,584
10,11,598
11,12,859
12,13,745
13,14,684
14,15,783
15,16,810
16,17,841
17,18,788
18,19,890
19,20,791
20,21,573
21,22,1003
22,23,922
23,24,666
24,25,724
25,26,918
26,27,720
27,28,775
28,29,840
29,30,870
30,31,576
31,32,805
32,33,1045
33,34,720
34,35,753
35,36,837
36,37,739
37,38,793
38,39,781
39,40,909
40,41,647
41,42,724
42,43,998
43,44,824
44,45,702
45,46,812
46,47,763
47,48,786
48,49,774
49,50,841
50,51,729
51,52,680
52,53,955
53,54,813
54,55,684
55,56,768
56,57,818
57,58,699
58,59,692
59,60,732
60,61,796
61,62,614
62,63,735
63,64,833
64,65,668
65,66,670
66,67,718
67,68,628
68,69,694
69,70,635
70,71,721
71,72,531
72,73,597
73,74,753
74,75,664
75,76,541
76,77,565
77,78,574
78,79,591
79,80,546
80,81,565
81,82,524
82,83,468
83,84,642
84,85,552
85,86,439
86,87,474
87,88,549
88,89,443
89,90,450
90,91,486
91,92,502
92,93,414
93,94,485
94,95,513
95,96,392
96,97,433
97,98,427
98,99,381
99,100,414
100,101,421
101,102,456
102,103,338
103,104,360
104,105,490
105,106,396
106,107,332
107,108,373
108,109,383
109,110,366
110,111,358
111,112,385
112,113,348
113,114,342
114,115,433
115,116,367
116,117,286
117,118,332
118,119,356
119,120,295
120,121,317
121,122,337
122,123,360
123,124,291
124,125,315
125,126,354
126,127,311
127,128,307
128,129,311
129,130,276
130,131,294
131,132,299
132,133,352
133,134,244
134,135,283
135,136,343
136,137,312
137,138,243
138,139,310
139,140,249
140,141,288
141,142,253
142,143,283
143,144,255
144,145,255
145,146,322
146,147,265
147,148,220
148,149,245
149,150,289
150,151,241
151,152,226
152,153,231
153,154,287
154,155,223
155,156,263
156,157,235
157,158,221
158,159,232
159,160,259
160,161,210
161,162,201
162,163,214
163,164,299
164,165,201
165,166,200
166,167,224
167,168,218
168,169,198
169,170,236
170,171,189
171,172,189
172,173,203
173,174,251
174,175,193
175,176,179
176,177,227
177,178,219
178,179,170
179,180,175
180,181,225
181,182,193
182,183,194
183,184,205
184,185,203
185,186,171
186,187,209
187,188,218
188,189,168
189,190,180
190,191,206
191,192,177
192,193,169
193,194,169
194,195,250
195,196,154
196,197,190
197,198,198
198,199,193
199,200,40720
