bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,28
3,4,88
4,5,107
5,6,291
6,7,220
7,8,274
8,9,486
9,10,198
10,11,281
11,12,353
12,13,346
13,14,642
14,15,542
15,16,250
16,17,334
17,18,308
18,19,432
19,20,255
20,21,188
21,22,484
22,23,315
23,24,380
24,25,338
25,26,214
26,27,457
27,28,371
28,29,299
29,30,401
30,31,213
31,32,452
32,33,456
33,34,271
34,35,469
35,36,232
36,37,441
37,38,486
38,39,268
39,40,518
40,41,267
41,42,398
42,43,505
43,44,296
44,45,496
45,46,319
46,47,341
47,48,516
48,49,333
49,50,471
50,51,353
51,52,281
52,53,527
53,54,368
54,55,435
55,56,363
56,57,262
57,58,532
58,59,406
59,60,366
60,61,399
61,62,273
62,63,490
63,64,435
64,65,287
65,66,476
66,67,261
67,68,445
68,69,451
69,70,273
70,71,479
71,72,279
72,73,379
73,74,439
74,75,287
75,76,437
76,77,294
77,78,322
78,79,431
79,80,289
80,81,402
81,82,299
82,83,260
83,84,401
84,85,306
85,86,364
86,87,290
87,88,217
88,89,392
89,90,324
90,91,307
91,92,302
92,93,215
93,94,335
94,95,349
95,96,224
96,97,324
97,98,194
98,99,296
99,100,329
100,101,184
101,102,330
102,103,177
103,104,271
104,105,300
105,106,202
106,107,304
107,108,192
108,109,227
109,110,296
110,111,198
111,112,274
112,113,195
113,114,188
114,115,286
115,116,200
116,117,251
117,118,193
118,119,164
119,120,268
120,121,203
121,122,214
122,123,191
123,124,155
124,125,239
125,126,212
126,127,170
127,128,220
128,129,137
129,130,222
130,131,222
131,132,133
132,133,223
133,134,134
134,135,198
135,136,197
136,137,141
137,138,210
138,139,132
139,140,163
140,141,193
141,142,132
142,143,194
143,144,147
144,145,133
145,146,194
146,147,132
147,148,176
148,149,144
149,150,122
150,151,189
151,152,140
152,153,157
153,154,146
154,155,105
155,156,170
156,157,168
157,158,133
158,159,152
159,160,91
160,161,168
161,162,171
162,163,96
163,164,172
164,165,87
165,166,161
166,167,159
167,168,100
168,169,161
169,170,91
170,171,141
171,172,145
172,173,100
173,174,146
174,175,101
175,176,116
176,177,151
177,178,91
178,179,149
179,180,106
180,181,85
181,182,153
182,183,104
183,184,130
184,185,88
185,186,82
186,187,136
187,188,123
188,189,99
189,190,98
190,191,74
191,192,145
192,193,127
193,194,62
194,195,129
195,196,72
196,197,129
197,198,121
198,199,68
199,200,15282
