bin_lo_us,bin_hi_us,count
0,1,0
1,2,1241
2,3,8499
3,4,17786
4,5,28446
5,6,38778
6,7,44247
7,8,45894
8,9,44799
9,10,41194
10,11,35944
11,12,31231
12,13,27535
13,14,24588
14,15,21901
15,16,19904
16,17,17943
17,18,16381
18,19,15220
19,20,14116
20,21,13338
21,22,12381
22,23,11555
23,24,10746
24,25,9879
25,26,9252
26,27,8693
27,28,8200
28,29,7663
29,30,7241
30,31,6768
31,32,6676
32,33,6750
33,34,6730
34,35,6699
35,36,6532
36,37,6294
37,38,6127
38,39,6058
39,40,6003
40,41,5904
41,42,5837
42,43,5617
43,44,5419
44,45,5228
45,46,4884
46,47,4731
47,48,4430
48,49,4357
49,50,4251
50,51,4071
51,52,3981
52,53,3870
53,54,3586
54,55,3468
55,56,3363
56,57,3221
57,58,3211
58,59,3076
59,60,2981
60,61,2945
61,62,2834
62,63,2763
63,64,2711
64,65,2671
65,66,2628
66,67,2535
67,68,2482
68,69,2533
69,70,2408
70,71,2374
71,72,2356
72,73,2300
73,74,2246
74,75,2168
75,76,2166
76,77,2111
77,78,2089
78,79,2040
79,80,2058
80,81,1964
81,82,2036
82,83,1962
83,84,1949
84,85,1900
85,86,1874
86,87,1867
87,88,1798
88,89,1828
89,90,1772
90,91,1787
91,92,1779
92,93,1678
93,94,1669
94,95,1688
95,96,1637
96,97,1554
97,98,1576
98,99,1561
99,100,1613
100,101,1542
101,102,1526
102,103,1495
103,104,1464
104,105,1518
105,106,1431
106,107,1428
107,108,1388
108,109,1461
109,110,1393
110,111,1377
111,112,1359
112,113,1363
113,114,1364
114,115,1269
115,116,1307
116,117,1284
117,118,1256
118,119,1270
119,120,1276
120,121,1268
121,122,1251
122,123,1274
123,124,1193
124,125,1256
125,126,1197
126,127,1184
127,128,1151
128,129,1125
129,130,1163
130,131,1079
131,132,1092
132,133,1064
133,134,1093
134,135,1041
135,136,1112
136,137,1033
137,138,993
138,139,1013
139,140,979
140,141,1006
141,142,953
142,143,1018
143,144,933
144,145,1010
145,146,940
146,147,918
147,148,922
148,149,931
149,150,960
150,151,884
151,152,954
152,153,894
153,154,942
154,155,898
155,156,904
156,157,894
157,158,869
158,159,864
159,160,812
160,161,860
161,162,817
162,163,843
163,164,829
164,165,795
165,166,830
166,167,785
167,168,803
168,169,760
169,170,786
170,171,809
171,172,812
172,173,784
173,174,788
174,175,789
175,176,752
176,177,805
177,178,742
178,179,735
179,180,736
180,181,769
181,182,737
182,183,726
183,184,732
184,185,680
185,186,717
186,187,658
187,188,700
188,189,659
189,190,719
190,191,654
191,192,678
192,193,705
193,194,696
194,195,679
195,196,673
196,197,698
197,198,674
198,199,701
199,200,121995
