bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,50
3,4,60
4,5,36
5,6,130
6,7,280
7,8,215
8,9,311
9,10,383
10,11,455
11,12,604
12,13,753
13,14,591
14,15,918
15,16,939
16,17,821
17,18,931
18,19,707
19,20,628
20,21,719
21,22,737
22,23,966
23,24,772
24,25,838
25,26,909
26,27,773
27,28,958
28,29,718
29,30,599
30,31,727
31,32,709
32,33,928
33,34,831
34,35,740
35,36,960
36,37,739
37,38,920
38,39,814
39,40,619
40,41,717
41,42,677
42,43,834
43,44,956
44,45,699
45,46,902
46,47,835
47,48,815
48,49,934
49,50,671
50,51,602
51,52,719
52,53,759
53,54,984
54,55,725
55,56,828
56,57,906
57,58,777
58,59,964
59,60,705
60,61,598
61,62,732
62,63,708
63,64,939
64,65,820
65,66,753
66,67,957
67,68,737
68,69,920
69,70,798
70,71,615
71,72,738
72,73,666
73,74,850
74,75,947
75,76,690
76,77,930
77,78,810
78,79,844
79,80,901
80,81,668
81,82,609
82,83,720
83,84,771
84,85,991
85,86,700
86,87,846
87,88,899
88,89,787
89,90,962
90,91,696
91,92,596
92,93,722
93,94,730
94,95,937
95,96,802
96,97,765
97,98,960
98,99,735
99,100,940
100,101,781
101,102,599
102,103,747
103,104,676
104,105,848
105,106,934
106,107,705
107,108,932
108,109,791
109,110,852
110,111,891
111,112,663
112,113,630
113,114,716
114,115,765
115,116,1029
116,117,670
117,118,855
118,119,897
119,120,775
120,121,968
121,122,701
122,123,582
123,124,726
124,125,730
125,126,952
126,127,792
127,128,766
128,129,961
129,130,735
130,131,942
131,132,774
132,133,591
133,134,759
134,135,660
135,136,877
136,137,916
137,138,720
138,139,938
139,140,780
140,141,855
141,142,881
142,143,656
143,144,625
144,145,719
145,146,791
146,147,1016
147,148,687
148,149,876
149,150,863
150,151,777
151,152,966
152,153,684
153,154,612
154,155,729
155,156,740
156,157,944
157,158,789
158,159,775
159,160,929
160,161,735
161,162,956
162,163,768
163,164,609
164,165,777
165,166,654
166,167,879
167,168,912
168,169,705
169,170,929
170,171,774
171,172,857
172,173,875
173,174,684
174,175,660
175,176,691
176,177,796
177,178,971
178,179,704
179,180,876
180,181,863
181,182,783
182,183,946
183,184,692
184,185,619
185,186,744
186,187,723
187,188,958
188,189,756
189,190,780
190,191,940
191,192,761
192,193,922
193,194,747
194,195,621
195,196,760
196,197,664
197,198,884
198,199,898
199,200,373277
