bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,56
3,4,149
4,5,238
5,6,342
6,7,372
7,8,653
8,9,787
9,10,826
10,11,1109
11,12,1076
12,13,1184
13,14,1268
14,15,1192
15,16,1274
16,17,1342
17,18,1306
18,19,1208
19,20,1142
20,21,1056
21,22,961
22,23,831
23,24,677
24,25,679
25,26,651
26,27,611
27,28,530
28,29,522
29,30,455
30,31,481
31,32,401
32,33,349
33,34,326
34,35,365
35,36,302
36,37,279
37,38,267
38,39,282
39,40,239
40,41,221
41,42,204
42,43,211
43,44,196
44,45,224
45,46,162
46,47,181
47,48,199
48,49,229
49,50,181
50,51,146
51,52,174
52,53,167
53,54,171
54,55,137
55,56,134
56,57,159
57,58,153
58,59,168
59,60,133
60,61,136
61,62,146
62,63,155
63,64,135
64,65,130
65,66,110
66,67,112
67,68,115
68,69,113
69,70,125
70,71,108
71,72,105
72,73,90
73,74,102
74,75,80
75,76,52
76,77,68
77,78,51
78,79,49
79,80,38
80,81,41
81,82,41
82,83,40
83,84,40
84,85,32
85,86,28
86,87,29
87,88,21
88,89,26
89,90,24
90,91,22
91,92,23
92,93,28
93,94,22
94,95,23
95,96,14
96,97,17
97,98,21
98,99,26
99,100,19
100,101,17
101,102,17
102,103,24
103,104,18
104,105,16
105,106,20
106,107,17
107,108,14
108,109,11
109,110,9
110,111,14
111,112,14
112,113,25
113,114,16
114,115,12
115,116,8
116,117,12
117,118,21
118,119,15
119,120,13
120,121,15
121,122,13
122,123,13
123,124,12
124,125,15
125,126,9
126,127,14
127,128,13
128,129,5
129,130,14
130,131,13
131,132,15
132,133,8
133,134,8
134,135,11
135,136,8
136,137,9
137,138,12
138,139,7
139,140,9
140,141,13
141,142,7
142,143,7
143,144,13
144,145,6
145,146,6
146,147,12
147,148,10
148,149,6
149,150,8
150,151,6
151,152,5
152,153,5
153,154,6
154,155,6
155,156,7
156,157,8
157,158,7
158,159,7
159,160,6
160,161,6
161,162,8
162,163,5
163,164,5
164,165,8
165,166,7
166,167,7
167,168,6
168,169,8
169,170,3
170,171,3
171,172,3
172,173,3
173,174,6
174,175,8
175,176,4
176,177,3
177,178,3
178,179,2
179,180,1
180,181,6
181,182,1
182,183,1
183,184,3
184,185,2
185,186,1
186,187,3
187,188,1
188,189,0
189,190,1
190,191,1
191,192,0
192,193,0
193,194,1
194,195,2
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
