bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,7
3,4,59
4,5,134
5,6,213
6,7,194
7,8,192
8,9,371
9,10,606
10,11,718
11,12,812
12,13,814
13,14,952
14,15,1392
15,16,1754
16,17,1554
17,18,1282
18,19,1440
19,20,1571
20,21,1676
21,22,1854
22,23,1702
23,24,1354
24,25,1305
25,26,1460
26,27,1584
27,28,1778
28,29,1704
29,30,1674
30,31,1544
31,32,1441
32,33,1601
33,34,1592
34,35,1730
35,36,1778
36,37,1761
37,38,1595
38,39,1491
39,40,1447
40,41,1435
41,42,1725
42,43,1721
43,44,1572
44,45,1334
45,46,1381
46,47,1522
47,48,1675
48,49,1613
49,50,1662
50,51,1669
51,52,1535
52,53,1501
53,54,1610
54,55,1727
55,56,1654
56,57,1773
57,58,1702
58,59,1591
59,60,1428
60,61,1397
61,62,1507
62,63,1763
63,64,1719
64,65,1418
65,66,1391
66,67,1496
67,68,1572
68,69,1686
69,70,1640
70,71,1609
71,72,1578
72,73,1621
73,74,1573
74,75,1512
75,76,1700
76,77,1690
77,78,1880
78,79,1690
79,80,1403
80,81,1431
81,82,1427
82,83,1603
83,84,1775
84,85,1659
85,86,1349
86,87,1374
87,88,1533
88,89,1639
89,90,1711
90,91,1691
91,92,1717
92,93,1542
93,94,1443
94,95,1604
95,96,1553
96,97,1757
97,98,1762
98,99,1672
99,100,1598
100,101,1451
101,102,1482
102,103,1495
103,104,1725
104,105,1723
105,106,1521
106,107,1268
107,108,1432
108,109,1545
109,110,1735
110,111,1738
111,112,1757
112,113,1659
113,114,1506
114,115,1442
115,116,1559
116,117,1699
117,118,1693
118,119,1713
119,120,1555
120,121,1545
121,122,1552
122,123,1456
123,124,1646
124,125,1773
125,126,1626
126,127,1413
127,128,1364
128,129,1486
129,130,1538
130,131,1758
131,132,1751
132,133,1645
133,134,1562
134,135,1562
135,136,1537
136,137,1556
137,138,1678
138,139,1700
139,140,1723
140,141,1565
141,142,1509
142,143,1500
143,144,1546
144,145,1678
145,146,1716
146,147,1520
147,148,1395
148,149,1440
149,150,1579
150,151,1586
151,152,1671
152,153,1656
153,154,1621
154,155,1609
155,156,1551
156,157,1608
157,158,1615
158,159,1650
159,160,1688
160,161,1707
161,162,1594
162,163,1446
163,164,1490
164,165,1460
165,166,1707
166,167,1680
167,168,1486
168,169,1402
169,170,1504
170,171,1607
171,172,1643
172,173,1623
173,174,1627
174,175,1644
175,176,1514
176,177,1517
177,178,1519
178,179,1636
179,180,1642
180,181,1678
181,182,1621
182,183,1462
183,184,1528
184,185,1411
185,186,1486
186,187,1647
187,188,1536
188,189,1439
189,190,1426
190,191,1481
191,192,1455
192,193,1606
193,194,1646
194,195,1590
195,196,1421
196,197,1428
197,198,1430
198,199,1498
199,200,751389
