bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,76
3,4,146
4,5,238
5,6,310
6,7,382
7,8,572
8,9,801
9,10,1145
10,11,1648
11,12,2077
12,13,2428
13,14,2586
14,15,2671
15,16,2985
16,17,2991
17,18,3168
18,19,3318
19,20,3568
20,21,3646
21,22,3563
22,23,3567
23,24,3768
24,25,3679
25,26,3511
26,27,3430
27,28,3198
28,29,3205
29,30,3223
30,31,3143
31,32,3138
32,33,3114
33,34,3288
34,35,3197
35,36,3182
36,37,3102
37,38,3094
38,39,3081
39,40,3049
40,41,2984
41,42,3002
42,43,3082
43,44,3063
44,45,3154
45,46,3140
46,47,3152
47,48,3179
48,49,3088
49,50,3079
50,51,3179
51,52,3206
52,53,3144
53,54,3265
54,55,3254
55,56,3262
56,57,3180
57,58,3195
58,59,3218
59,60,3221
60,61,3362
61,62,3156
62,63,3238
63,64,3198
64,65,3203
65,66,3134
66,67,3082
67,68,3046
68,69,3001
69,70,3022
70,71,2943
71,72,2878
72,73,2796
73,74,2911
74,75,2781
75,76,2656
76,77,2787
77,78,2709
78,79,2694
79,80,2555
80,81,2517
81,82,2497
82,83,2488
83,84,2462
84,85,2405
85,86,2392
86,87,2300
87,88,2273
88,89,2189
89,90,2074
90,91,2173
91,92,2160
92,93,2107
93,94,2049
94,95,2016
95,96,2099
96,97,1947
97,98,1950
98,99,1828
99,100,1895
100,101,1852
101,102,1898
102,103,1823
103,104,1786
104,105,1680
105,106,1659
106,107,1665
107,108,1595
108,109,1671
109,110,1594
110,111,1543
111,112,1550
112,113,1391
113,114,1502
114,115,1499
115,116,1528
116,117,1483
117,118,1497
118,119,1391
119,120,1394
120,121,1365
121,122,1244
122,123,1280
123,124,1283
124,125,1351
125,126,1343
126,127,1307
127,128,1169
128,129,1233
129,130,1191
130,131,1214
131,132,1152
132,133,1187
133,134,1170
134,135,1144
135,136,1146
136,137,1104
137,138,1109
138,139,1132
139,140,1148
140,141,1146
141,142,1117
142,143,1055
143,144,1147
144,145,1056
145,146,965
146,147,967
147,148,976
148,149,1068
149,150,953
150,151,951
151,152,923
152,153,856
153,154,877
154,155,900
155,156,1001
156,157,930
157,158,931
158,159,835
159,160,912
160,161,898
161,162,813
162,163,801
163,164,823
164,165,867
165,166,875
166,167,854
167,168,721
168,169,742
169,170,761
170,171,761
171,172,770
172,173,788
173,174,782
174,175,838
175,176,792
176,177,747
177,178,760
178,179,812
179,180,815
180,181,780
181,182,698
182,183,757
183,184,773
184,185,778
185,186,720
186,187,686
187,188,732
188,189,729
189,190,697
190,191,696
191,192,722
192,193,735
193,194,693
194,195,643
195,196,663
196,197,679
197,198,696
198,199,638
199,200,155537
