bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,84
3,4,122
4,5,248
5,6,416
6,7,729
7,8,919
8,9,1374
9,10,1706
10,11,1910
11,12,2245
12,13,2284
13,14,2632
14,15,2809
15,16,3061
16,17,2810
17,18,2462
18,19,2189
19,20,2052
20,21,2041
21,22,1692
22,23,1515
23,24,1450
24,25,1314
25,26,1184
26,27,1103
27,28,986
28,29,907
29,30,858
30,31,808
31,32,719
32,33,747
33,34,664
34,35,650
35,36,569
36,37,541
37,38,572
38,39,528
39,40,458
40,41,471
41,42,443
42,43,432
43,44,391
44,45,407
45,46,380
46,47,374
47,48,354
48,49,346
49,50,381
50,51,333
51,52,356
52,53,327
53,54,356
54,55,365
55,56,365
56,57,354
57,58,348
58,59,341
59,60,330
60,61,349
61,62,292
62,63,355
63,64,301
64,65,305
65,66,275
66,67,294
67,68,289
68,69,266
69,70,243
70,71,249
71,72,241
72,73,200
73,74,212
74,75,175
75,76,172
76,77,181
77,78,120
78,79,111
79,80,124
80,81,92
81,82,91
82,83,83
83,84,82
84,85,62
85,86,72
86,87,73
87,88,58
88,89,71
89,90,58
90,91,60
91,92,45
92,93,41
93,94,42
94,95,53
95,96,40
96,97,44
97,98,47
98,99,30
99,100,37
100,101,47
101,102,38
102,103,34
103,104,41
104,105,29
105,106,31
106,107,42
107,108,21
108,109,46
109,110,33
110,111,29
111,112,36
112,113,23
113,114,29
114,115,31
115,116,37
116,117,37
117,118,35
118,119,29
119,120,24
120,121,27
121,122,28
122,123,29
123,124,26
124,125,28
125,126,18
126,127,23
127,128,18
128,129,28
129,130,19
130,131,25
131,132,27
132,133,29
133,134,35
134,135,17
135,136,15
136,137,17
137,138,20
138,139,31
139,140,28
140,141,19
141,142,15
142,143,22
143,144,14
144,145,15
145,146,21
146,147,18
147,148,19
148,149,20
149,150,20
150,151,20
151,152,15
152,153,15
153,154,19
154,155,22
155,156,22
156,157,25
157,158,16
158,159,12
159,160,12
160,161,17
161,162,20
162,163,17
163,164,20
164,165,18
165,166,17
166,167,13
167,168,15
168,169,9
169,170,20
170,171,12
171,172,16
172,173,20
173,174,13
174,175,11
175,176,14
176,177,11
177,178,14
178,179,26
179,180,5
180,181,8
181,182,9
182,183,12
183,184,12
184,185,11
185,186,21
186,187,14
187,188,13
188,189,11
189,190,11
190,191,11
191,192,10
192,193,17
193,194,8
194,195,9
195,196,15
196,197,11
197,198,11
198,199,7
199,200,701
