bin_lo_us,bin_hi_us,count
0,1,0
1,2,308
2,3,2026
3,4,5653
4,5,8619
5,6,11742
6,7,13535
7,8,14149
8,9,14077
9,10,13821
10,11,13353
11,12,12502
12,13,11547
13,14,10378
14,15,9081
15,16,7738
16,17,6787
17,18,5938
18,19,5297
19,20,4788
20,21,4340
21,22,4027
22,23,3687
23,24,3467
24,25,3256
25,26,3007
26,27,2785
27,28,2631
28,29,2347
29,30,2126
30,31,1981
31,32,1885
32,33,1794
33,34,1698
34,35,1670
35,36,1632
36,37,1612
37,38,1542
38,39,1511
39,40,1432
40,41,1391
41,42,1330
42,43,1325
43,44,1182
44,45,1224
45,46,1092
46,47,1017
47,48,1022
48,49,922
49,50,914
50,51,845
51,52,855
52,53,801
53,54,821
54,55,736
55,56,759
56,57,724
57,58,714
58,59,714
59,60,686
60,61,655
61,62,613
62,63,606
63,64,591
64,65,569
65,66,551
66,67,513
67,68,490
68,69,476
69,70,484
70,71,452
71,72,459
72,73,421
73,74,405
74,75,417
75,76,377
76,77,375
77,78,351
78,79,351
79,80,341
80,81,348
81,82,349
82,83,315
83,84,341
84,85,300
85,86,314
86,87,297
87,88,282
88,89,261
89,90,239
90,91,260
91,92,236
92,93,236
93,94,244
94,95,239
95,96,232
96,97,229
97,98,232
98,99,216
99,100,215
100,101,212
101,102,213
102,103,203
103,104,216
104,105,204
105,106,202
106,107,214
107,108,207
108,109,210
109,110,207
110,111,212
111,112,204
112,113,187
113,114,205
114,115,154
115,116,179
116,117,122
117,118,143
118,119,113
119,120,132
120,121,124
121,122,118
122,123,142
123,124,113
124,125,128
125,126,115
126,127,122
127,128,109
128,129,107
129,130,115
130,131,109
131,132,117
132,133,110
133,134,110
134,135,111
135,136,117
136,137,102
137,138,116
138,139,108
139,140,115
140,141,112
141,142,113
142,143,116
143,144,109
144,145,116
145,146,106
146,147,111
147,148,111
148,149,116
149,150,107
150,151,114
151,152,111
152,153,109
153,154,108
154,155,113
155,156,105
156,157,110
157,158,93
158,159,68
159,160,61
160,161,37
161,162,24
162,163,16
163,164,14
164,165,10
165,166,14
166,167,14
167,168,14
168,169,15
169,170,18
170,171,12
171,172,11
172,173,16
173,174,13
174,175,13
175,176,11
176,177,7
177,178,4
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
