bin_lo_us,bin_hi_us,count
0,1,40
1,2,133
2,3,178
3,4,363
4,5,462
5,6,401
6,7,604
7,8,671
8,9,733
9,10,839
10,11,536
11,12,567
12,13,616
13,14,557
14,15,623
15,16,431
16,17,422
17,18,310
18,19,361
19,20,266
20,21,284
21,22,247
22,23,250
23,24,243
24,25,231
25,26,206
26,27,243
27,28,208
28,29,179
29,30,182
30,31,175
31,32,180
32,33,126
33,34,171
34,35,143
35,36,156
36,37,135
37,38,132
38,39,124
39,40,129
40,41,139
41,42,95
42,43,89
43,44,91
44,45,121
45,46,98
46,47,90
47,48,99
48,49,100
49,50,91
50,51,74
51,52,79
52,53,83
53,54,85
54,55,84
55,56,73
56,57,93
57,58,90
58,59,77
59,60,60
60,61,68
61,62,89
62,63,68
63,64,55
64,65,85
65,66,70
66,67,86
67,68,67
68,69,40
69,70,58
70,71,61
71,72,66
72,73,50
73,74,44
74,75,62
75,76,45
76,77,38
77,78,29
78,79,44
79,80,25
80,81,25
81,82,27
82,83,14
83,84,14
84,85,26
85,86,21
86,87,13
87,88,15
88,89,16
89,90,14
90,91,13
91,92,12
92,93,11
93,94,14
94,95,11
95,96,17
96,97,6
97,98,8
98,99,12
99,100,7
100,101,9
101,102,3
102,103,11
103,104,9
104,105,10
105,106,9
106,107,7
107,108,10
108,109,7
109,110,7
110,111,5
111,112,7
112,113,11
113,114,3
114,115,5
115,116,8
116,117,12
117,118,4
118,119,12
119,120,1
120,121,6
121,122,7
122,123,6
123,124,6
124,125,2
125,126,8
126,127,2
127,128,8
128,129,7
129,130,8
130,131,4
131,132,6
132,133,4
133,134,2
134,135,7
135,136,3
136,137,5
137,138,5
138,139,6
139,140,1
140,141,3
141,142,3
142,143,2
143,144,1
144,145,2
145,146,2
146,147,1
147,148,1
148,149,1
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
