bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,1
3,4,85
4,5,19
5,6,56
6,7,352
7,8,200
8,9,208
9,10,210
10,11,236
11,12,380
12,13,313
13,14,289
14,15,452
15,16,361
16,17,514
17,18,326
18,19,356
19,20,456
20,21,383
21,22,470
22,23,396
23,24,297
24,25,417
25,26,423
26,27,444
27,28,426
28,29,283
29,30,403
30,31,448
31,32,380
32,33,486
33,34,277
34,35,388
35,36,454
36,37,369
37,38,475
38,39,308
39,40,364
40,41,447
41,42,338
42,43,467
43,44,311
44,45,368
45,46,399
46,47,318
47,48,425
48,49,331
49,50,320
50,51,350
51,52,343
52,53,381
53,54,305
54,55,286
55,56,325
56,57,350
57,58,313
58,59,307
59,60,232
60,61,279
61,62,284
62,63,262
63,64,281
64,65,195
65,66,230
66,67,263
67,68,234
68,69,249
69,70,172
70,71,206
71,72,226
72,73,193
73,74,228
74,75,151
75,76,168
76,77,195
77,78,162
78,79,198
79,80,139
80,81,149
81,82,156
82,83,154
83,84,176
84,85,139
85,86,123
86,87,154
87,88,144
88,89,154
89,90,140
90,91,107
91,92,126
92,93,139
93,94,135
94,95,148
95,96,78
96,97,117
97,98,139
98,99,124
99,100,126
100,101,79
101,102,111
102,103,124
103,104,107
104,105,111
105,106,89
106,107,92
107,108,106
108,109,83
109,110,122
110,111,84
111,112,73
112,113,84
113,114,89
114,115,108
115,116,71
116,117,56
117,118,79
118,119,78
119,120,88
120,121,68
121,122,53
122,123,62
123,124,76
124,125,78
125,126,72
126,127,35
127,128,63
128,129,74
129,130,69
130,131,63
131,132,34
132,133,56
133,134,78
134,135,54
135,136,63
136,137,34
137,138,61
138,139,64
139,140,46
140,141,58
141,142,41
142,143,52
143,144,57
144,145,40
145,146,65
146,147,46
147,148,38
148,149,51
149,150,44
150,151,68
151,152,37
152,153,40
153,154,38
154,155,50
155,156,52
156,157,62
157,158,22
158,159,41
159,160,48
160,161,63
161,162,56
162,163,15
163,164,36
164,165,62
165,166,50
166,167,43
167,168,23
168,169,44
169,170,52
170,171,38
171,172,43
172,173,33
173,174,49
174,175,37
175,176,31
176,177,44
177,178,37
178,179,36
179,180,43
180,181,22
181,182,47
182,183,35
183,184,35
184,185,30
185,186,24
186,187,49
187,188,34
188,189,34
189,190,29
190,191,26
191,192,44
192,193,41
193,194,26
194,195,23
195,196,41
196,197,34
197,198,38
198,199,18
199,200,626
