bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,106
3,4,108
4,5,238
5,6,228
6,7,628
7,8,826
8,9,924
9,10,1199
10,11,1747
11,12,2032
12,13,2141
13,14,2558
14,15,2404
15,16,2634
16,17,2596
17,18,2376
18,19,2521
19,20,2283
20,21,2111
21,22,1890
22,23,1858
23,24,1596
24,25,1516
25,26,1283
26,27,1272
27,28,1164
28,29,1054
29,30,989
30,31,870
31,32,792
32,33,770
33,34,707
34,35,654
35,36,677
36,37,580
37,38,593
38,39,536
39,40,480
40,41,502
41,42,473
42,43,427
43,44,369
44,45,370
45,46,362
46,47,407
47,48,356
48,49,317
49,50,320
50,51,329
51,52,350
52,53,359
53,54,354
54,55,332
55,56,315
56,57,331
57,58,306
58,59,286
59,60,295
60,61,299
61,62,268
62,63,281
63,64,299
64,65,274
65,66,258
66,67,277
67,68,284
68,69,283
69,70,270
70,71,246
71,72,244
72,73,247
73,74,247
74,75,225
75,76,205
76,77,222
77,78,220
78,79,183
79,80,142
80,81,171
81,82,169
82,83,153
83,84,125
84,85,103
85,86,99
86,87,113
87,88,87
88,89,75
89,90,73
90,91,55
91,92,76
92,93,60
93,94,54
94,95,41
95,96,56
96,97,50
97,98,42
98,99,33
99,100,46
100,101,31
101,102,38
102,103,32
103,104,36
104,105,31
105,106,22
106,107,23
107,108,32
108,109,43
109,110,36
110,111,30
111,112,29
112,113,31
113,114,26
114,115,32
115,116,32
116,117,26
117,118,27
118,119,30
119,120,29
120,121,27
121,122,24
122,123,27
123,124,23
124,125,27
125,126,18
126,127,29
127,128,23
128,129,17
129,130,28
130,131,24
131,132,25
132,133,31
133,134,26
134,135,21
135,136,22
136,137,31
137,138,18
138,139,20
139,140,25
140,141,15
141,142,25
142,143,24
143,144,21
144,145,25
145,146,16
146,147,17
147,148,16
148,149,20
149,150,23
150,151,22
151,152,14
152,153,21
153,154,19
154,155,18
155,156,15
156,157,20
157,158,16
158,159,15
159,160,20
160,161,24
161,162,24
162,163,16
163,164,11
164,165,16
165,166,16
166,167,16
167,168,10
168,169,14
169,170,9
170,171,18
171,172,18
172,173,14
173,174,19
174,175,18
175,176,15
176,177,11
177,178,10
178,179,13
179,180,20
180,181,15
181,182,9
182,183,14
183,184,7
184,185,17
185,186,9
186,187,13
187,188,14
188,189,10
189,190,7
190,191,9
191,192,14
192,193,12
193,194,17
194,195,12
195,196,9
196,197,14
197,198,19
198,199,8
199,200,714
