bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,38
3,4,128
4,5,172
5,6,398
6,7,359
7,8,522
8,9,691
9,10,782
10,11,986
11,12,935
12,13,1098
13,14,1161
14,15,1117
15,16,1087
16,17,1202
17,18,1127
18,19,1058
19,20,851
20,21,758
21,22,725
22,23,675
23,24,676
24,25,573
25,26,550
26,27,509
27,28,477
28,29,396
29,30,347
30,31,329
31,32,299
32,33,278
33,34,283
34,35,299
35,36,300
36,37,254
37,38,260
38,39,247
39,40,216
40,41,248
41,42,244
42,43,227
43,44,206
44,45,208
45,46,201
46,47,204
47,48,193
48,49,183
49,50,173
50,51,167
51,52,180
52,53,169
53,54,180
54,55,197
55,56,169
56,57,157
57,58,155
58,59,178
59,60,153
60,61,143
61,62,152
62,63,177
63,64,182
64,65,165
65,66,146
66,67,170
67,68,180
68,69,170
69,70,149
70,71,116
71,72,148
72,73,147
73,74,142
74,75,156
75,76,171
76,77,158
77,78,125
78,79,138
79,80,142
80,81,143
81,82,145
82,83,129
83,84,122
84,85,129
85,86,122
86,87,110
87,88,93
88,89,101
89,90,91
90,91,77
91,92,72
92,93,64
93,94,58
94,95,59
95,96,67
96,97,43
97,98,33
98,99,50
99,100,50
100,101,38
101,102,32
102,103,42
103,104,28
104,105,34
105,106,29
106,107,20
107,108,30
108,109,37
109,110,30
110,111,23
111,112,23
112,113,23
113,114,21
114,115,19
115,116,27
116,117,22
117,118,21
118,119,16
119,120,24
120,121,15
121,122,18
122,123,18
123,124,21
124,125,20
125,126,17
126,127,20
127,128,16
128,129,18
129,130,27
130,131,20
131,132,13
132,133,9
133,134,16
134,135,24
135,136,13
136,137,16
137,138,25
138,139,17
139,140,15
140,141,12
141,142,11
142,143,8
143,144,17
144,145,13
145,146,17
146,147,15
147,148,13
148,149,14
149,150,15
150,151,18
151,152,13
152,153,14
153,154,13
154,155,14
155,156,12
156,157,9
157,158,13
158,159,11
159,160,14
160,161,15
161,162,11
162,163,10
163,164,9
164,165,13
165,166,12
166,167,15
167,168,16
168,169,9
169,170,17
170,171,19
171,172,10
172,173,16
173,174,9
174,175,13
175,176,5
176,177,10
177,178,12
178,179,13
179,180,12
180,181,7
181,182,13
182,183,5
183,184,8
184,185,10
185,186,14
186,187,9
187,188,6
188,189,8
189,190,4
190,191,10
191,192,11
192,193,9
193,194,6
194,195,4
195,196,9
196,197,5
197,198,8
198,199,8
199,200,368
