bin_lo_us,bin_hi_us,count
0,1,38
1,2,62
2,3,38
3,4,189
4,5,337
5,6,514
6,7,712
7,8,832
8,9,1169
9,10,1497
10,11,1760
11,12,1670
12,13,1685
13,14,1665
14,15,1934
15,16,2029
16,17,2044
17,18,1774
18,19,1341
19,20,1633
20,21,1616
21,22,1281
22,23,1650
23,24,1651
24,25,1474
25,26,1608
26,27,1609
27,28,1244
28,29,1024
29,30,1313
30,31,1398
31,32,1345
32,33,1360
33,34,1158
34,35,1212
35,36,1458
36,37,1497
37,38,1331
38,39,1254
39,40,1300
40,41,1574
41,42,1615
42,43,1392
43,44,1821
44,45,1950
45,46,1782
46,47,1832
47,48,1683
48,49,1435
49,50,1207
50,51,1366
51,52,1503
52,53,1514
53,54,1505
54,55,1278
55,56,1392
56,57,1468
57,58,1572
58,59,1390
59,60,1189
60,61,1400
61,62,1672
62,63,1573
63,64,1581
64,65,1820
65,66,1948
66,67,1874
67,68,1906
68,69,1560
69,70,1273
70,71,1306
71,72,1504
72,73,1458
73,74,1560
74,75,1437
75,76,1318
76,77,1456
77,78,1534
78,79,1442
79,80,1384
80,81,1208
81,82,1540
82,83,1712
83,84,1408
84,85,1822
85,86,1933
86,87,1823
87,88,1866
88,89,1799
89,90,1493
90,91,1185
91,92,1380
92,93,1516
93,94,1548
94,95,1501
95,96,1375
96,97,1346
97,98,1550
98,99,1517
99,100,1373
100,101,1304
101,102,1327
102,103,1680
103,104,1690
104,105,1443
105,106,1898
106,107,1926
107,108,1814
108,109,1828
109,110,1626
110,111,1469
111,112,1303
112,113,1474
113,114,1500
114,115,1563
115,116,1597
116,117,1350
117,118,1480
118,119,1540
119,120,1570
120,121,1461
121,122,1335
122,123,1546
123,124,1776
124,125,1604
125,126,1697
126,127,1798
127,128,1903
128,129,1887
129,130,1832
130,131,1567
131,132,1353
132,133,1437
133,134,1539
134,135,1538
135,136,1581
136,137,1488
137,138,1437
138,139,1532
139,140,1584
140,141,1482
141,142,1434
142,143,1387
143,144,1677
144,145,1694
145,146,1508
146,147,1871
147,148,1888
148,149,1756
149,150,1873
150,151,1720
151,152,1554
152,153,1319
153,154,1497
154,155,1573
155,156,1613
156,157,1483
157,158,1422
158,159,1419
159,160,1580
160,161,1611
161,162,1465
162,163,1427
163,164,1454
164,165,1724
165,166,1692
166,167,1566
167,168,1870
168,169,1874
169,170,1743
170,171,1791
171,172,1569
172,173,1437
173,174,1425
174,175,1497
175,176,1530
176,177,1549
177,178,1522
178,179,1433
179,180,1493
180,181,1568
181,182,1575
182,183,1392
183,184,1372
184,185,1491
185,186,1663
186,187,1548
187,188,1682
188,189,1683
189,190,1711
190,191,1701
191,192,1748
192,193,1503
193,194,1274
194,195,1389
195,196,1436
196,197,1458
197,198,1501
198,199,1409
199,200,749698
