bin_lo_us,bin_hi_us,count
0,1,0
1,2,256
2,3,1910
3,4,5060
4,5,8791
5,6,12036
6,7,13731
7,8,14105
8,9,14069
9,10,13743
10,11,13355
11,12,12410
12,13,11304
13,14,10036
14,15,8901
15,16,7708
16,17,6738
17,18,6022
18,19,5481
19,20,4952
20,21,4483
21,22,4079
22,23,3741
23,24,3426
24,25,3226
25,26,3045
26,27,2824
27,28,2627
28,29,2384
29,30,2187
30,31,2044
31,32,1883
32,33,1838
33,34,1770
34,35,1710
35,36,1665
36,37,1625
37,38,1532
38,39,1532
39,40,1469
40,41,1454
41,42,1356
42,43,1306
43,44,1240
44,45,1180
45,46,1116
46,47,1093
47,48,1051
48,49,987
49,50,975
50,51,927
51,52,930
52,53,849
53,54,801
54,55,764
55,56,745
56,57,692
57,58,683
58,59,651
59,60,620
60,61,607
61,62,578
62,63,561
63,64,568
64,65,521
65,66,537
66,67,481
67,68,496
68,69,475
69,70,462
70,71,461
71,72,435
72,73,433
73,74,406
74,75,423
75,76,398
76,77,397
77,78,357
78,79,354
79,80,351
80,81,334
81,82,340
82,83,328
83,84,340
84,85,330
85,86,339
86,87,320
87,88,320
88,89,328
89,90,280
90,91,294
91,92,248
92,93,266
93,94,238
94,95,230
95,96,226
96,97,229
97,98,220
98,99,227
99,100,221
100,101,225
101,102,218
102,103,224
103,104,218
104,105,229
105,106,227
106,107,228
107,108,214
108,109,231
109,110,206
110,111,211
111,112,219
112,113,188
113,114,176
114,115,147
115,116,134
116,117,118
117,118,110
118,119,113
119,120,106
120,121,119
121,122,107
122,123,115
123,124,108
124,125,115
125,126,108
126,127,111
127,128,115
128,129,108
129,130,114
130,131,109
131,132,117
132,133,108
133,134,109
134,135,113
135,136,114
136,137,112
137,138,113
138,139,110
139,140,108
140,141,112
141,142,112
142,143,111
143,144,111
144,145,114
145,146,109
146,147,113
147,148,114
148,149,111
149,150,110
150,151,116
151,152,109
152,153,118
153,154,106
154,155,94
155,156,83
156,157,67
157,158,60
158,159,45
159,160,46
160,161,39
161,162,44
162,163,26
163,164,11
164,165,9
165,166,2
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
