bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,0
6,7,0
7,8,32
8,9,57
9,10,57
10,11,56
11,12,109
12,13,114
13,14,115
14,15,108
15,16,115
16,17,131
17,18,169
18,19,172
19,20,171
20,21,216
21,22,230
22,23,235
23,24,251
24,25,287
25,26,289
26,27,290
27,28,334
28,29,341
29,30,346
30,31,340
31,32,361
32,33,404
33,34,398
34,35,382
35,36,409
36,37,420
37,38,456
38,39,466
39,40,464
40,41,479
41,42,496
42,43,533
43,44,535
44,45,528
45,46,529
46,47,561
47,48,593
48,49,588
49,50,591
50,51,609
51,52,662
52,53,663
53,54,683
54,55,656
55,56,670
56,57,767
57,58,773
58,59,753
59,60,770
60,61,761
61,62,839
62,63,849
63,64,887
64,65,868
65,66,890
66,67,997
67,68,1029
68,69,1055
69,70,1071
70,71,1117
71,72,1244
72,73,1327
73,74,1526
74,75,1545
75,76,1731
76,77,1933
77,78,2153
78,79,2272
79,80,2545
80,81,2875
81,82,3389
82,83,3886
83,84,4515
84,85,5384
85,86,5844
86,87,6261
87,88,6890
88,89,7188
89,90,7462
90,91,7735
91,92,7829
92,93,7767
93,94,7974
94,95,8007
95,96,7968
96,97,7833
97,98,8008
98,99,7944
99,100,8007
100,101,7816
101,102,7984
102,103,7976
103,104,7924
104,105,7988
105,106,7936
106,107,7935
107,108,7915
108,109,7876
109,110,7801
110,111,7575
111,112,7518
112,113,7426
113,114,7271
114,115,7029
115,116,6577
116,117,6490
117,118,6336
118,119,6145
119,120,5886
120,121,5655
121,122,5505
122,123,5361
123,124,5190
124,125,5015
125,126,4827
126,127,4689
127,128,4490
128,129,4496
129,130,4316
130,131,4195
131,132,4131
132,133,4027
133,134,3837
134,135,3783
135,136,3667
136,137,3498
137,138,3530
138,139,3431
139,140,3351
140,141,3312
141,142,3209
142,143,3199
143,144,3162
144,145,3076
145,146,3066
146,147,3039
147,148,2970
148,149,2918
149,150,2844
150,151,2800
151,152,2768
152,153,2736
153,154,2709
154,155,2665
155,156,2673
156,157,2507
157,158,2592
158,159,2561
159,160,2517
160,161,2514
161,162,2499
162,163,2465
163,164,2424
164,165,2380
165,166,2364
166,167,2315
167,168,2272
168,169,2213
169,170,2215
170,171,2199
171,172,2172
172,173,2146
173,174,2130
174,175,2077
175,176,2108
176,177,2079
177,178,1978
178,179,2056
179,180,2058
180,181,2041
181,182,2004
182,183,1979
183,184,1981
184,185,1987
185,186,1946
186,187,1925
187,188,1903
188,189,1889
189,190,1881
190,191,1870
191,192,1840
192,193,1824
193,194,1790
194,195,1773
195,196,1778
196,197,1753
197,198,1618
198,199,1728
199,200,496511
