bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,4
3,4,13
4,5,53
5,6,35
6,7,50
7,8,127
8,9,149
9,10,171
10,11,191
11,12,221
12,13,304
13,14,449
14,15,593
15,16,615
16,17,745
17,18,1044
18,19,1279
19,20,1670
20,21,2038
21,22,2418
22,23,2952
23,24,3366
24,25,3834
25,26,4277
26,27,4478
27,28,4428
28,29,3988
29,30,3424
30,31,2931
31,32,2636
32,33,2458
33,34,2140
34,35,1961
35,36,1806
36,37,1667
37,38,1554
38,39,1438
39,40,1395
40,41,1353
41,42,1316
42,43,1269
43,44,1280
44,45,1224
45,46,1180
46,47,1118
47,48,1120
48,49,1114
49,50,1036
50,51,1100
51,52,1041
52,53,1017
53,54,971
54,55,962
55,56,936
56,57,902
57,58,884
58,59,867
59,60,869
60,61,852
61,62,807
62,63,839
63,64,820
64,65,798
65,66,798
66,67,818
67,68,805
68,69,777
69,70,779
70,71,755
71,72,766
72,73,757
73,74,746
74,75,731
75,76,716
76,77,694
77,78,664
78,79,677
79,80,674
80,81,667
81,82,653
82,83,656
83,84,670
84,85,696
85,86,684
86,87,709
87,88,715
88,89,704
89,90,708
90,91,624
91,92,713
92,93,698
93,94,695
94,95,687
95,96,693
96,97,667
97,98,655
98,99,655
99,100,650
100,101,671
101,102,656
102,103,658
103,104,636
104,105,639
105,106,656
106,107,660
107,108,645
108,109,633
109,110,637
110,111,636
111,112,614
112,113,622
113,114,635
114,115,635
115,116,632
116,117,625
117,118,616
118,119,637
119,120,633
120,121,653
121,122,625
122,123,585
123,124,509
124,125,472
125,126,397
126,127,349
127,128,288
128,129,201
129,130,157
130,131,110
131,132,85
132,133,82
133,134,78
134,135,76
135,136,64
136,137,56
137,138,54
138,139,41
139,140,31
140,141,23
141,142,14
142,143,5
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
