bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,31
3,4,29
4,5,35
5,6,102
6,7,291
7,8,417
8,9,655
9,10,1072
10,11,1145
11,12,1410
12,13,1816
13,14,2029
14,15,2513
15,16,2476
16,17,2863
17,18,2892
18,19,3161
19,20,2999
20,21,3035
21,22,3069
22,23,2993
23,24,3077
24,25,3147
25,26,3279
26,27,3238
27,28,3534
28,29,3417
29,30,3465
30,31,3428
31,32,3429
32,33,3386
33,34,3295
34,35,3451
35,36,3156
36,37,3039
37,38,2938
38,39,2965
39,40,3002
40,41,3060
41,42,3065
42,43,3103
43,44,3217
44,45,3387
45,46,3270
46,47,3344
47,48,3335
48,49,3314
49,50,3313
50,51,3060
51,52,3082
52,53,3095
53,54,3097
54,55,3270
55,56,3233
56,57,3224
57,58,3157
58,59,3110
59,60,2955
60,61,2920
61,62,3079
62,63,2930
63,64,3088
64,65,3109
65,66,3249
66,67,3324
67,68,3469
68,69,3386
69,70,3386
70,71,3505
71,72,3312
72,73,3248
73,74,3270
74,75,3277
75,76,3097
76,77,3240
77,78,3016
78,79,3026
79,80,3141
80,81,3071
81,82,3108
82,83,3103
83,84,3312
84,85,3167
85,86,3326
86,87,3268
87,88,3269
88,89,3285
89,90,3323
90,91,3145
91,92,3130
92,93,3123
93,94,2973
94,95,3069
95,96,3036
96,97,3153
97,98,3217
98,99,3329
99,100,3113
100,101,3074
101,102,3151
102,103,3025
103,104,3105
104,105,3064
105,106,3266
106,107,3264
107,108,3389
108,109,3259
109,110,3331
110,111,3408
111,112,3323
112,113,3253
113,114,3205
114,115,3246
115,116,3077
116,117,3131
117,118,3068
118,119,3078
119,120,3069
120,121,3148
121,122,3187
122,123,3262
123,124,3275
124,125,3195
125,126,3263
126,127,3215
127,128,3089
128,129,3165
129,130,3184
130,131,3179
131,132,3068
132,133,3213
133,134,3138
134,135,3134
135,136,3108
136,137,3072
137,138,3270
138,139,3252
139,140,3069
140,141,3172
141,142,3172
142,143,3100
143,144,3181
144,145,3144
145,146,3274
146,147,3196
147,148,3276
148,149,3116
149,150,3273
150,151,3252
151,152,3277
152,153,3239
153,154,3119
154,155,3169
155,156,3082
156,157,3163
157,158,3122
158,159,3167
159,160,3135
160,161,3049
161,162,3035
162,163,3107
163,164,3128
164,165,3060
165,166,3079
166,167,3038
167,168,3088
168,169,3106
169,170,3154
170,171,2999
171,172,3159
172,173,3105
173,174,3005
174,175,2952
175,176,2900
176,177,2884
177,178,2866
178,179,2921
179,180,2878
180,181,2865
181,182,2939
182,183,2837
183,184,2841
184,185,2815
185,186,2911
186,187,2783
187,188,2949
188,189,2827
189,190,2857
190,191,2871
191,192,2767
192,193,2751
193,194,2737
194,195,2772
195,196,2700
196,197,2759
197,198,2587
198,199,2650
199,200,1510930
