bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,17
8,9,57
9,10,49
10,11,96
11,12,113
12,13,117
13,14,132
14,15,168
15,16,168
16,17,169
17,18,211
18,19,228
19,20,227
20,21,232
21,22,283
22,23,248
23,24,281
24,25,298
25,26,354
26,27,351
27,28,347
28,29,384
29,30,400
30,31,405
31,32,420
32,33,493
33,34,491
34,35,529
35,36,548
36,37,627
37,38,694
38,39,716
39,40,779
40,41,883
41,42,1015
42,43,1173
43,44,1394
44,45,1612
45,46,1643
46,47,1703
47,48,1779
48,49,1864
49,50,2048
50,51,2126
51,52,2268
52,53,2273
53,54,2263
54,55,2281
55,56,2343
56,57,2352
57,58,2376
58,59,2346
59,60,2335
60,61,2324
61,62,2328
62,63,2275
63,64,2109
64,65,2103
65,66,2014
66,67,1881
67,68,1765
68,69,1718
69,70,1595
70,71,1527
71,72,1484
72,73,1458
73,74,1389
74,75,1331
75,76,1257
76,77,1250
77,78,1192
78,79,1165
79,80,1158
80,81,1102
81,82,1055
82,83,1062
83,84,1032
84,85,1015
85,86,1012
86,87,1037
87,88,969
88,89,942
89,90,942
90,91,937
91,92,867
92,93,877
93,94,894
94,95,863
95,96,836
96,97,830
97,98,863
98,99,817
99,100,806
100,101,823
101,102,813
102,103,785
103,104,771
104,105,714
105,106,773
106,107,764
107,108,757
108,109,772
109,110,748
110,111,738
111,112,743
112,113,732
113,114,721
114,115,721
115,116,736
116,117,718
117,118,714
118,119,704
119,120,714
120,121,688
121,122,684
122,123,674
123,124,668
124,125,665
125,126,662
126,127,633
127,128,611
128,129,605
129,130,596
130,131,535
131,132,517
132,133,502
133,134,487
134,135,459
135,136,455
136,137,447
137,138,411
138,139,392
139,140,392
140,141,387
141,142,341
142,143,336
143,144,336
144,145,318
145,146,248
146,147,280
147,148,275
148,149,243
149,150,210
150,151,210
151,152,193
152,153,156
153,154,147
154,155,143
155,156,121
156,157,79
157,158,77
158,159,71
159,160,28
160,161,7
161,162,7
162,163,7
163,164,7
164,165,7
165,166,4
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
