bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,72
4,5,112
5,6,113
6,7,160
7,8,169
8,9,169
9,10,169
10,11,216
11,12,224
12,13,225
13,14,226
14,15,262
15,16,284
16,17,285
17,18,284
18,19,273
19,20,340
20,21,337
21,22,341
22,23,363
23,24,418
24,25,406
25,26,412
26,27,422
27,28,471
28,29,489
29,30,496
30,31,529
31,32,581
32,33,573
33,34,616
34,35,693
35,36,800
36,37,927
37,38,1160
38,39,1410
39,40,1768
40,41,2162
41,42,2296
42,43,2151
43,44,2296
44,45,2295
45,46,2289
46,47,2281
47,48,2284
48,49,2282
49,50,2260
50,51,2192
51,52,2151
52,53,2065
53,54,1998
54,55,1948
55,56,1864
56,57,1756
57,58,1685
58,59,1607
59,60,1432
60,61,1480
61,62,1439
62,63,1358
63,64,1363
64,65,1336
65,66,1286
66,67,1257
67,68,1211
68,69,1190
69,70,1173
70,71,1135
71,72,1110
72,73,1098
73,74,1081
74,75,1071
75,76,1047
76,77,1043
77,78,1017
78,79,982
79,80,945
80,81,952
81,82,939
82,83,879
83,84,894
84,85,892
85,86,879
86,87,855
87,88,836
88,89,836
89,90,831
90,91,823
91,92,804
92,93,815
93,94,806
94,95,804
95,96,788
96,97,778
97,98,773
98,99,766
99,100,688
100,101,732
101,102,739
102,103,730
103,104,720
104,105,712
105,106,728
106,107,728
107,108,726
108,109,704
109,110,712
110,111,690
111,112,678
112,113,659
113,114,676
114,115,672
115,116,672
116,117,652
117,118,673
118,119,672
119,120,672
120,121,650
121,122,673
122,123,658
123,124,628
124,125,611
125,126,627
126,127,621
127,128,616
128,129,606
129,130,612
130,131,616
131,132,616
132,133,608
133,134,564
134,135,557
135,136,553
136,137,541
137,138,504
138,139,490
139,140,488
140,141,420
141,142,439
142,143,413
143,144,406
144,145,404
145,146,366
146,147,343
147,148,343
148,149,343
149,150,321
150,151,280
151,152,280
152,153,280
153,154,260
154,155,227
155,156,224
156,157,224
157,158,206
158,159,170
159,160,168
160,161,163
161,162,138
162,163,92
163,164,91
164,165,87
165,166,78
166,167,37
167,168,23
168,169,21
169,170,19
170,171,14
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
