bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,166
3,4,110
4,5,156
5,6,262
6,7,201
7,8,256
8,9,390
9,10,315
10,11,432
11,12,328
12,13,357
13,14,405
14,15,441
15,16,485
16,17,358
17,18,356
18,19,406
19,20,414
20,21,468
21,22,381
22,23,318
23,24,430
24,25,410
25,26,434
26,27,384
27,28,318
28,29,468
29,30,370
30,31,404
31,32,430
32,33,324
33,34,459
34,35,375
35,36,397
36,37,447
37,38,328
38,39,463
39,40,347
40,41,375
41,42,488
42,43,346
43,44,433
44,45,359
45,46,383
46,47,491
47,48,363
48,49,375
49,50,369
50,51,403
51,52,478
52,53,366
53,54,351
54,55,382
55,56,395
56,57,451
57,58,379
58,59,313
59,60,429
60,61,355
61,62,399
62,63,358
63,64,346
64,65,396
65,66,316
66,67,333
67,68,363
68,69,273
69,70,354
70,71,270
71,72,303
72,73,337
73,74,251
74,75,308
75,76,229
76,77,248
77,78,292
78,79,223
79,80,224
80,81,203
81,82,224
82,83,216
83,84,203
84,85,186
85,86,161
86,87,165
87,88,175
88,89,180
89,90,127
90,91,142
91,92,137
92,93,131
93,94,118
94,95,101
95,96,120
96,97,119
97,98,92
98,99,92
99,100,89
100,101,99
101,102,83
102,103,91
103,104,90
104,105,58
105,106,62
106,107,65
107,108,64
108,109,75
109,110,40
110,111,52
111,112,50
112,113,56
113,114,46
114,115,43
115,116,40
116,117,42
117,118,47
118,119,29
119,120,42
120,121,42
121,122,34
122,123,39
123,124,31
124,125,49
125,126,31
126,127,29
127,128,35
128,129,33
129,130,34
130,131,32
131,132,21
132,133,18
133,134,22
134,135,16
135,136,17
136,137,14
137,138,14
138,139,16
139,140,9
140,141,15
141,142,9
142,143,12
143,144,7
144,145,8
145,146,11
146,147,7
147,148,2
148,149,9
149,150,6
150,151,5
151,152,4
152,153,3
153,154,5
154,155,1
155,156,4
156,157,1
157,158,2
158,159,4
159,160,1
160,161,3
161,162,2
162,163,1
163,164,1
164,165,0
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
