bin_lo_us,bin_hi_us,count
0,1,40
1,2,61
2,3,95
3,4,90
4,5,79
5,6,120
6,7,80
7,8,187
8,9,363
9,10,316
10,11,369
11,12,566
12,13,373
13,14,457
14,15,416
15,16,316
16,17,275
17,18,367
18,19,468
19,20,329
20,21,228
21,22,351
22,23,252
23,24,401
24,25,418
25,26,185
26,27,348
27,28,295
28,29,393
29,30,515
30,31,219
31,32,313
32,33,354
33,34,371
34,35,569
35,36,267
36,37,324
37,38,402
38,39,376
39,40,530
40,41,332
41,42,291
42,43,416
43,44,357
44,45,494
45,46,356
46,47,275
47,48,411
48,49,299
49,50,443
50,51,376
51,52,258
52,53,371
53,54,276
54,55,375
55,56,367
56,57,217
57,58,311
58,59,262
59,60,292
60,61,331
61,62,203
62,63,248
63,64,215
64,65,256
65,66,319
66,67,196
67,68,181
68,69,206
69,70,239
70,71,276
71,72,162
72,73,150
73,74,198
74,75,214
75,76,229
76,77,157
77,78,114
78,79,205
79,80,162
80,81,202
81,82,147
82,83,115
83,84,185
84,85,141
85,86,169
86,87,171
87,88,116
88,89,163
89,90,121
90,91,145
91,92,180
92,93,104
93,94,138
94,95,107
95,96,136
96,97,171
97,98,101
98,99,102
99,100,108
100,101,135
101,102,165
102,103,87
103,104,69
104,105,118
105,106,101
106,107,141
107,108,86
108,109,53
109,110,111
110,111,102
111,112,112
112,113,71
113,114,75
114,115,106
115,116,74
116,117,94
117,118,88
118,119,62
119,120,89
120,121,68
121,122,79
122,123,101
123,124,51
124,125,83
125,126,55
126,127,69
127,128,90
128,129,54
129,130,52
130,131,35
131,132,67
132,133,93
133,134,43
134,135,32
135,136,47
136,137,62
137,138,88
138,139,37
139,140,20
140,141,60
141,142,55
142,143,70
143,144,42
144,145,23
145,146,65
146,147,55
147,148,53
148,149,41
149,150,45
150,151,59
151,152,38
152,153,45
153,154,63
154,155,49
155,156,38
156,157,31
157,158,62
158,159,61
159,160,32
160,161,43
161,162,34
162,163,58
163,164,56
164,165,43
165,166,30
166,167,44
167,168,48
168,169,63
169,170,32
170,171,31
171,172,40
172,173,66
173,174,49
174,175,21
175,176,40
176,177,56
177,178,43
178,179,41
179,180,35
180,181,38
181,182,49
182,183,36
183,184,38
184,185,45
185,186,37
186,187,42
187,188,22
188,189,43
189,190,59
190,191,34
191,192,27
192,193,32
193,194,47
194,195,50
195,196,19
196,197,25
197,198,36
198,199,37
199,200,687
