bin_lo_us,bin_hi_us,count
0,1,44
1,2,150
2,3,74
3,4,221
4,5,102
5,6,55
6,7,254
7,8,552
8,9,502
9,10,708
10,11,535
11,12,724
12,13,632
13,14,736
14,15,925
15,16,1014
16,17,1082
17,18,875
18,19,821
19,20,633
20,21,818
21,22,609
22,23,833
23,24,719
24,25,733
25,26,683
26,27,651
27,28,733
28,29,772
29,30,597
30,31,767
31,32,755
32,33,824
33,34,734
34,35,689
35,36,780
36,37,647
37,38,743
38,39,788
39,40,717
40,41,664
41,42,827
42,43,798
43,44,787
44,45,692
45,46,754
46,47,672
47,48,725
48,49,774
49,50,793
50,51,563
51,52,872
52,53,742
53,54,877
54,55,659
55,56,766
56,57,714
57,58,707
58,59,784
59,60,780
60,61,646
61,62,790
62,63,791
63,64,861
64,65,769
65,66,727
66,67,816
67,68,693
68,69,800
69,70,831
70,71,776
71,72,743
72,73,869
73,74,848
74,75,806
75,76,746
76,77,801
77,78,734
78,79,776
79,80,832
80,81,843
81,82,629
82,83,963
83,84,782
84,85,865
85,86,699
86,87,804
87,88,761
88,89,778
89,90,842
90,91,835
91,92,705
92,93,845
93,94,801
94,95,850
95,96,747
96,97,773
97,98,831
98,99,774
99,100,803
100,101,801
101,102,772
102,103,777
103,104,822
104,105,805
105,106,740
106,107,790
107,108,858
108,109,746
109,110,781
110,111,782
111,112,833
112,113,649
113,114,896
114,115,740
115,116,847
116,117,748
117,118,784
118,119,749
119,120,758
120,121,747
121,122,753
122,123,699
123,124,762
124,125,801
125,126,769
126,127,679
127,128,700
128,129,745
129,130,724
130,131,663
131,132,721
132,133,663
133,134,703
134,135,657
135,136,692
136,137,622
137,138,581
138,139,667
139,140,587
140,141,620
141,142,603
142,143,615
143,144,525
144,145,572
145,146,492
146,147,618
147,148,513
148,149,553
149,150,507
150,151,490
151,152,508
152,153,480
153,154,417
154,155,460
155,156,469
156,157,489
157,158,413
158,159,418
159,160,424
160,161,392
161,162,360
162,163,412
163,164,359
164,165,377
165,166,342
166,167,381
167,168,336
168,169,324
169,170,337
170,171,297
171,172,342
172,173,283
173,174,278
174,175,262
175,176,305
176,177,280
177,178,278
178,179,256
179,180,259
180,181,267
181,182,262
182,183,236
183,184,211
184,185,231
185,186,247
186,187,224
187,188,247
188,189,184
189,190,221
190,191,215
191,192,185
192,193,170
193,194,201
194,195,171
195,196,178
196,197,159
197,198,180
198,199,168
199,200,9090
