bin_lo_us,bin_hi_us,count
0,1,0
1,2,158
2,3,2678
3,4,6330
4,5,11274
5,6,17655
6,7,22377
7,8,25054
8,9,26856
9,10,28231
10,11,28581
11,12,28381
12,13,28554
13,14,28416
14,15,28417
15,16,28382
16,17,28406
17,18,28370
18,19,28195
19,20,28245
20,21,27920
21,22,27553
22,23,27061
23,24,26369
24,25,25383
25,26,24412
26,27,23257
27,28,22178
28,29,21061
29,30,20240
30,31,19236
31,32,18401
32,33,17638
33,34,17023
34,35,16275
35,36,15756
36,37,15235
37,38,14790
38,39,14174
39,40,13835
40,41,13267
41,42,12817
42,43,12522
43,44,11991
44,45,11625
45,46,11184
46,47,10905
47,48,10617
48,49,10356
49,50,10289
50,51,10000
51,52,9809
52,53,9731
53,54,9340
54,55,9184
55,56,8800
56,57,8513
57,58,8322
58,59,8033
59,60,7920
60,61,7675
61,62,7479
62,63,7381
63,64,7151
64,65,7165
65,66,7028
66,67,6954
67,68,6892
68,69,6827
69,70,6795
70,71,6679
71,72,6665
72,73,6613
73,74,6463
74,75,6436
75,76,6388
76,77,6158
77,78,6208
78,79,5967
79,80,5887
80,81,5778
81,82,5663
82,83,5494
83,84,5402
84,85,5311
85,86,5200
86,87,5084
87,88,5036
88,89,4951
89,90,4894
90,91,4780
91,92,4697
92,93,4641
93,94,4630
94,95,4502
95,96,4412
96,97,4390
97,98,4320
98,99,4328
99,100,4216
100,101,4149
101,102,4121
102,103,4086
103,104,4045
104,105,4017
105,106,3819
106,107,3844
107,108,3789
108,109,3754
109,110,3719
110,111,3677
111,112,3597
112,113,3652
113,114,3588
114,115,3518
115,116,3554
116,117,3461
117,118,3490
118,119,3440
119,120,3485
120,121,3408
121,122,3392
122,123,3407
123,124,3350
124,125,3405
125,126,3310
126,127,3312
127,128,3264
128,129,3284
129,130,3259
130,131,3219
131,132,3194
132,133,3124
133,134,3186
134,135,3143
135,136,3083
136,137,3039
137,138,3010
138,139,3050
139,140,3031
140,141,2961
141,142,2842
142,143,2865
143,144,2933
144,145,2899
145,146,2795
146,147,2713
147,148,2765
148,149,2804
149,150,2758
150,151,2624
151,152,2622
152,153,2652
153,154,2646
154,155,2578
155,156,2483
156,157,2526
157,158,2526
158,159,2515
159,160,2428
160,161,2379
161,162,2413
162,163,2462
163,164,2393
164,165,2389
165,166,2327
166,167,2318
167,168,2323
168,169,2312
169,170,2297
170,171,2247
171,172,2233
172,173,2279
173,174,2234
174,175,2213
175,176,2186
176,177,2134
177,178,2164
178,179,2203
179,180,2153
180,181,2044
181,182,2045
182,183,2084
183,184,2091
184,185,2054
185,186,1982
186,187,2029
187,188,2040
188,189,2016
189,190,1978
190,191,1970
191,192,1981
192,193,1940
193,194,1979
194,195,1878
195,196,1899
196,197,1871
197,198,1913
198,199,1897
199,200,550470
