bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,63
3,4,123
4,5,76
5,6,198
6,7,314
7,8,341
8,9,473
9,10,908
10,11,934
11,12,942
12,13,1280
13,14,1413
14,15,1598
15,16,1707
16,17,1588
17,18,1410
18,19,1432
19,20,1295
20,21,1243
21,22,1555
22,23,1774
23,24,1782
24,25,1694
25,26,1675
26,27,1676
27,28,1738
28,29,1560
29,30,1634
30,31,1757
31,32,1733
32,33,1770
33,34,1626
34,35,1557
35,36,1611
36,37,1515
37,38,1440
38,39,1355
39,40,1382
40,41,1463
41,42,1610
42,43,1667
43,44,1739
44,45,1680
45,46,1653
46,47,1604
47,48,1738
48,49,1594
49,50,1581
50,51,1650
51,52,1627
52,53,1627
53,54,1550
54,55,1538
55,56,1528
56,57,1505
57,58,1519
58,59,1474
59,60,1460
60,61,1485
61,62,1611
62,63,1570
63,64,1466
64,65,1481
65,66,1458
66,67,1397
67,68,1419
68,69,1435
69,70,1305
70,71,1317
71,72,1294
72,73,1206
73,74,1204
74,75,1108
75,76,1106
76,77,1039
77,78,963
78,79,1001
79,80,904
80,81,989
81,82,800
82,83,846
83,84,850
84,85,830
85,86,735
86,87,795
87,88,681
88,89,644
89,90,612
90,91,576
91,92,587
92,93,566
93,94,561
94,95,454
95,96,463
96,97,463
97,98,473
98,99,420
99,100,376
100,101,358
101,102,424
102,103,379
103,104,350
104,105,355
105,106,335
106,107,326
107,108,298
108,109,282
109,110,281
110,111,299
111,112,282
112,113,285
113,114,231
114,115,272
115,116,231
116,117,257
117,118,208
118,119,235
119,120,231
120,121,222
121,122,182
122,123,155
123,124,207
124,125,202
125,126,232
126,127,156
127,128,198
128,129,188
129,130,192
130,131,143
131,132,153
132,133,179
133,134,161
134,135,170
135,136,131
136,137,151
137,138,158
138,139,159
139,140,127
140,141,118
141,142,137
142,143,151
143,144,109
144,145,112
145,146,116
146,147,122
147,148,125
148,149,81
149,150,88
150,151,73
151,152,106
152,153,89
153,154,82
154,155,59
155,156,79
156,157,64
157,158,78
158,159,45
159,160,56
160,161,55
161,162,40
162,163,34
163,164,35
164,165,47
165,166,25
166,167,33
167,168,37
168,169,35
169,170,34
170,171,28
171,172,27
172,173,38
173,174,22
174,175,27
175,176,22
176,177,14
177,178,27
178,179,16
179,180,19
180,181,19
181,182,13
182,183,16
183,184,23
184,185,12
185,186,20
186,187,23
187,188,10
188,189,16
189,190,19
190,191,24
191,192,16
192,193,10
193,194,18
194,195,13
195,196,9
196,197,9
197,198,12
198,199,10
199,200,382
