bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,9
3,4,67
4,5,71
5,6,126
6,7,142
7,8,301
8,9,480
9,10,588
10,11,768
11,12,1067
12,13,1243
13,14,1161
14,15,1198
15,16,1373
16,17,1348
17,18,1531
18,19,1679
19,20,1789
20,21,1653
21,22,1894
22,23,1796
23,24,1495
24,25,1566
25,26,1734
26,27,1755
27,28,1878
28,29,1781
29,30,1473
30,31,1453
31,32,1553
32,33,1486
33,34,1397
34,35,1479
35,36,1466
36,37,1536
37,38,1541
38,39,1646
39,40,1713
40,41,1752
41,42,1823
42,43,1519
43,44,1558
44,45,1628
45,46,1800
46,47,1552
47,48,1604
48,49,1622
49,50,1596
50,51,1558
51,52,1384
52,53,1542
53,54,1486
54,55,1604
55,56,1541
56,57,1548
57,58,1566
58,59,1582
59,60,1665
60,61,1542
61,62,1507
62,63,1576
63,64,1633
64,65,1400
65,66,1384
66,67,1424
67,68,1423
68,69,1438
69,70,1260
70,71,1307
71,72,1255
72,73,1262
73,74,1232
74,75,1090
75,76,1164
76,77,1118
77,78,1099
78,79,1000
79,80,1000
80,81,1014
81,82,978
82,83,852
83,84,829
84,85,825
85,86,795
86,87,706
87,88,696
88,89,676
89,90,722
90,91,639
91,92,532
92,93,543
93,94,572
94,95,522
95,96,506
96,97,474
97,98,461
98,99,439
99,100,452
100,101,399
101,102,385
102,103,362
103,104,454
104,105,297
105,106,313
106,107,312
107,108,374
108,109,339
109,110,260
110,111,282
111,112,293
112,113,264
113,114,267
114,115,216
115,116,233
116,117,260
117,118,216
118,119,189
119,120,202
120,121,201
121,122,230
122,123,187
123,124,189
124,125,213
125,126,211
126,127,173
127,128,150
128,129,183
129,130,194
130,131,168
131,132,130
132,133,117
133,134,147
134,135,171
135,136,153
136,137,127
137,138,148
138,139,158
139,140,129
140,141,101
141,142,129
142,143,141
143,144,133
144,145,126
145,146,89
146,147,116
147,148,122
148,149,97
149,150,79
150,151,94
151,152,96
152,153,86
153,154,87
154,155,58
155,156,75
156,157,67
157,158,65
158,159,43
159,160,52
160,161,61
161,162,48
162,163,47
163,164,41
164,165,44
165,166,37
166,167,47
167,168,21
168,169,26
169,170,51
170,171,33
171,172,29
172,173,22
173,174,32
174,175,19
175,176,25
176,177,17
177,178,20
178,179,14
179,180,17
180,181,17
181,182,10
182,183,34
183,184,14
184,185,24
185,186,13
186,187,17
187,188,15
188,189,20
189,190,10
190,191,9
191,192,17
192,193,16
193,194,15
194,195,9
195,196,13
196,197,8
197,198,5
198,199,14
199,200,442
