bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,64
3,4,202
4,5,130
5,6,129
6,7,188
7,8,456
8,9,288
9,10,257
10,11,368
11,12,450
12,13,474
13,14,326
14,15,363
15,16,349
16,17,473
17,18,417
18,19,326
19,20,498
20,21,274
21,22,495
22,23,391
23,24,375
24,25,477
25,26,264
26,27,460
27,28,423
28,29,403
29,30,421
30,31,310
31,32,432
32,33,460
33,34,369
34,35,407
35,36,349
36,37,392
37,38,499
38,39,349
39,40,391
40,41,394
41,42,374
42,43,478
43,44,363
44,45,361
45,46,427
46,47,369
47,48,460
48,49,392
49,50,347
50,51,451
51,52,359
52,53,447
53,54,396
54,55,373
55,56,460
56,57,297
57,58,446
58,59,433
59,60,339
60,61,426
61,62,327
62,63,412
63,64,383
64,65,314
65,66,422
66,67,306
67,68,366
68,69,359
69,70,284
70,71,339
71,72,287
72,73,333
73,74,307
74,75,268
75,76,235
76,77,304
77,78,229
78,79,266
79,80,206
80,81,193
81,82,235
82,83,193
83,84,196
84,85,146
85,86,151
86,87,194
87,88,131
88,89,141
89,90,122
90,91,130
91,92,137
92,93,112
93,94,100
94,95,113
95,96,115
96,97,99
97,98,81
98,99,84
99,100,99
100,101,87
101,102,85
102,103,59
103,104,96
104,105,77
105,106,67
106,107,68
107,108,74
108,109,56
109,110,62
110,111,65
111,112,38
112,113,58
113,114,63
114,115,61
115,116,46
116,117,44
117,118,53
118,119,46
119,120,52
120,121,43
121,122,45
122,123,46
123,124,37
124,125,39
125,126,32
126,127,33
127,128,32
128,129,26
129,130,23
130,131,25
131,132,24
132,133,17
133,134,21
134,135,21
135,136,18
136,137,14
137,138,14
138,139,11
139,140,15
140,141,11
141,142,6
142,143,8
143,144,7
144,145,7
145,146,3
146,147,8
147,148,3
148,149,6
149,150,5
150,151,9
151,152,3
152,153,4
153,154,4
154,155,4
155,156,2
156,157,1
157,158,2
158,159,2
159,160,1
160,161,1
161,162,1
162,163,2
163,164,1
164,165,2
165,166,0
166,167,0
167,168,2
168,169,1
169,170,0
170,171,1
171,172,0
172,173,1
173,174,0
174,175,1
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
