bin_lo_us,bin_hi_us,count
0,1,83
1,2,350
2,3,600
3,4,837
4,5,1061
5,6,1229
6,7,1332
7,8,1378
8,9,1349
9,10,1393
10,11,1373
11,12,1457
12,13,1390
13,14,1444
14,15,1445
15,16,1603
16,17,1712
17,18,1758
18,19,1735
19,20,1721
20,21,1870
21,22,1929
22,23,1929
23,24,2079
24,25,2249
25,26,2360
26,27,2420
27,28,2623
28,29,2805
29,30,3150
30,31,3318
31,32,4014
32,33,4584
33,34,5737
34,35,7152
35,36,9242
36,37,12447
37,38,16258
38,39,20614
39,40,24928
40,41,27127
41,42,27743
42,43,28081
43,44,28473
44,45,28842
45,46,29118
46,47,29090
47,48,28712
48,49,27885
49,50,26741
50,51,25317
51,52,23780
52,53,22216
53,54,20651
54,55,19407
55,56,18116
56,57,17104
57,58,15942
58,59,14880
59,60,13890
60,61,13339
61,62,12676
62,63,11980
63,64,11438
64,65,10916
65,66,10289
66,67,9909
67,68,9481
68,69,9067
69,70,8751
70,71,8376
71,72,7962
72,73,7969
73,74,7651
74,75,7344
75,76,7223
76,77,6974
77,78,6711
78,79,6545
79,80,6334
80,81,6171
81,82,6033
82,83,5860
83,84,5765
84,85,5652
85,86,5502
86,87,5364
87,88,5182
88,89,5085
89,90,4938
90,91,4867
91,92,4787
92,93,4672
93,94,4610
94,95,4576
95,96,4493
96,97,4437
97,98,4367
98,99,4276
99,100,4129
100,101,4155
101,102,4137
102,103,4079
103,104,3974
104,105,3922
105,106,3849
106,107,3715
107,108,3650
108,109,3575
109,110,3561
110,111,3496
111,112,3475
112,113,3288
113,114,3417
114,115,3386
115,116,3335
116,117,3352
117,118,3309
118,119,3234
119,120,3178
120,121,3151
121,122,3106
122,123,3068
123,124,2974
124,125,2955
125,126,2925
126,127,2930
127,128,2943
128,129,2913
129,130,2908
130,131,2902
131,132,2855
132,133,2811
133,134,2793
134,135,2758
135,136,2735
136,137,2685
137,138,2683
138,139,2665
139,140,2623
140,141,2530
141,142,2581
142,143,2556
143,144,2552
144,145,2537
145,146,2506
146,147,2489
147,148,2495
148,149,2482
149,150,2482
150,151,2512
151,152,2510
152,153,2475
153,154,2290
154,155,2444
155,156,2441
156,157,2427
157,158,2443
158,159,2424
159,160,2414
160,161,2427
161,162,2390
162,163,2360
163,164,2365
164,165,2346
165,166,2351
166,167,2359
167,168,2338
168,169,2336
169,170,2314
170,171,2284
171,172,2274
172,173,2243
173,174,2219
174,175,2227
175,176,2218
176,177,2190
177,178,2175
178,179,2149
179,180,2127
180,181,2150
181,182,2102
182,183,2153
183,184,2157
184,185,2112
185,186,2106
186,187,2094
187,188,2099
188,189,2080
189,190,2047
190,191,2054
191,192,2029
192,193,2015
193,194,1849
194,195,2047
195,196,2039
196,197,2040
197,198,2010
198,199,2004
199,200,921439
