bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,5
3,4,10
4,5,81
5,6,76
6,7,113
7,8,206
8,9,227
9,10,237
10,11,422
11,12,724
12,13,981
13,14,1086
14,15,1290
15,16,1494
16,17,1441
17,18,1719
18,19,1914
19,20,1921
20,21,1439
21,22,1306
22,23,1445
23,24,1737
24,25,1893
25,26,1781
26,27,1528
27,28,1578
28,29,1515
29,30,1372
30,31,1243
31,32,1260
32,33,1719
33,34,1814
34,35,1610
35,36,1674
36,37,1826
37,38,1797
38,39,1680
39,40,1698
40,41,1572
41,42,1273
42,43,1343
43,44,1597
44,45,1842
45,46,1747
46,47,1608
47,48,1635
48,49,1569
49,50,1421
50,51,1276
51,52,1287
52,53,1478
53,54,1751
54,55,1732
55,56,1589
56,57,1836
57,58,1834
58,59,1667
59,60,1635
60,61,1722
61,62,1512
62,63,1251
63,64,1424
64,65,1679
65,66,1897
66,67,1719
67,68,1463
68,69,1619
69,70,1545
70,71,1405
71,72,1247
72,73,1323
73,74,1701
74,75,1815
75,76,1612
76,77,1604
77,78,1861
78,79,1845
79,80,1641
80,81,1628
81,82,1623
82,83,1388
83,84,1404
84,85,1531
85,86,1762
86,87,1719
87,88,1643
88,89,1562
89,90,1456
90,91,1497
91,92,1451
92,93,1372
93,94,1447
94,95,1758
95,96,1737
96,97,1618
97,98,1728
98,99,1733
99,100,1665
100,101,1730
101,102,1670
102,103,1510
103,104,1336
104,105,1463
105,106,1631
106,107,1741
107,108,1599
108,109,1622
109,110,1597
110,111,1531
111,112,1466
112,113,1470
113,114,1419
114,115,1582
115,116,1738
116,117,1633
117,118,1598
118,119,1728
119,120,1775
120,121,1623
121,122,1660
122,123,1567
123,124,1463
124,125,1436
125,126,1515
126,127,1636
127,128,1712
128,129,1630
129,130,1457
130,131,1546
131,132,1538
132,133,1454
133,134,1344
134,135,1458
135,136,1585
136,137,1634
137,138,1563
138,139,1541
139,140,1670
140,141,1651
141,142,1533
142,143,1495
143,144,1447
144,145,1388
145,146,1421
146,147,1424
147,148,1513
148,149,1496
149,150,1459
150,151,1447
151,152,1347
152,153,1350
153,154,1234
154,155,1298
155,156,1364
156,157,1446
157,158,1464
158,159,1372
159,160,1443
160,161,1383
161,162,1338
162,163,1310
163,164,1343
164,165,1241
165,166,1079
166,167,1189
167,168,1264
168,169,1358
169,170,1170
170,171,1172
171,172,1201
172,173,1182
173,174,1100
174,175,994
175,176,1081
176,177,1178
177,178,1256
178,179,1092
179,180,1195
180,181,1228
181,182,1161
182,183,1063
183,184,1051
184,185,1076
185,186,993
186,187,914
187,188,987
188,189,1095
189,190,1072
190,191,1038
191,192,908
192,193,976
193,194,995
194,195,884
195,196,870
196,197,883
197,198,1015
198,199,1033
199,200,248275
