bin_lo_us,bin_hi_us,count
0,1,36
1,2,215
2,3,301
3,4,475
4,5,300
5,6,528
6,7,399
7,8,318
8,9,296
9,10,659
10,11,376
11,12,302
12,13,370
13,14,371
14,15,467
15,16,357
16,17,312
17,18,353
18,19,407
19,20,340
20,21,380
21,22,347
22,23,302
23,24,379
24,25,467
25,26,351
26,27,353
27,28,377
28,29,337
29,30,524
30,31,419
31,32,306
32,33,404
33,34,386
34,35,479
35,36,480
36,37,324
37,38,366
38,39,448
39,40,476
40,41,460
41,42,340
42,43,390
43,44,427
44,45,469
45,46,434
46,47,353
47,48,375
48,49,403
49,50,426
50,51,403
51,52,383
52,53,350
53,54,368
54,55,390
55,56,430
56,57,376
57,58,379
58,59,338
59,60,362
60,61,440
61,62,397
62,63,339
63,64,357
64,65,371
65,66,424
66,67,389
67,68,349
68,69,325
69,70,402
70,71,395
71,72,365
72,73,306
73,74,312
74,75,321
75,76,372
76,77,309
77,78,245
78,79,289
79,80,279
80,81,289
81,82,208
82,83,229
83,84,217
84,85,228
85,86,187
86,87,166
87,88,161
88,89,164
89,90,131
90,91,117
91,92,124
92,93,91
93,94,88
94,95,86
95,96,48
96,97,58
97,98,50
98,99,35
99,100,32
100,101,34
101,102,18
102,103,26
103,104,15
104,105,5
105,106,13
106,107,5
107,108,5
108,109,3
109,110,4
110,111,1
111,112,1
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
