bin_lo_us,bin_hi_us,count
0,1,45
1,2,106
2,3,357
3,4,539
4,5,728
5,6,803
6,7,982
7,8,1121
8,9,1147
9,10,1263
10,11,1310
11,12,1448
12,13,1566
13,14,1659
14,15,1835
15,16,1935
16,17,2075
17,18,2127
18,19,2282
19,20,2402
20,21,2506
21,22,2665
22,23,2789
23,24,3016
24,25,3149
25,26,3397
26,27,3470
27,28,3649
28,29,3810
29,30,4087
30,31,4242
31,32,4623
32,33,5041
33,34,5797
34,35,6671
35,36,7925
36,37,9820
37,38,12041
38,39,13973
39,40,15358
40,41,17020
41,42,17263
42,43,17531
43,44,17689
44,45,17769
45,46,18189
46,47,18136
47,48,18174
48,49,18103
49,50,18186
50,51,18206
51,52,18173
52,53,18059
53,54,18148
54,55,18198
55,56,18220
56,57,18140
57,58,18138
58,59,17950
59,60,17939
60,61,17571
61,62,17067
62,63,16396
63,64,15576
64,65,14635
65,66,13611
66,67,12734
67,68,11846
68,69,11076
69,70,10369
70,71,9726
71,72,9164
72,73,8643
73,74,8212
74,75,7743
75,76,7393
76,77,7184
77,78,6996
78,79,6756
79,80,5998
80,81,6360
81,82,6240
82,83,6086
83,84,5926
84,85,5740
85,86,5557
86,87,5521
87,88,5396
88,89,5337
89,90,5221
90,91,5109
91,92,5043
92,93,5036
93,94,4968
94,95,4933
95,96,4841
96,97,4788
97,98,4748
98,99,4660
99,100,4647
100,101,4613
101,102,4603
102,103,4579
103,104,4569
104,105,4543
105,106,4527
106,107,4502
107,108,4496
108,109,4508
109,110,4508
110,111,4427
111,112,4360
112,113,4370
113,114,4339
114,115,4322
115,116,4291
116,117,4282
117,118,4288
118,119,4260
119,120,4256
120,121,3677
121,122,4255
122,123,4193
123,124,4198
124,125,4190
125,126,4192
126,127,4172
127,128,4173
128,129,4156
129,130,4081
130,131,4075
131,132,4098
132,133,4079
133,134,3995
134,135,3900
135,136,3825
136,137,3735
137,138,3614
138,139,3478
139,140,3401
140,141,3305
141,142,3180
142,143,3060
143,144,2960
144,145,2854
145,146,2732
146,147,2651
147,148,2566
148,149,2453
149,150,2329
150,151,2236
151,152,2109
152,153,2023
153,154,1910
154,155,1775
155,156,1660
156,157,1552
157,158,1449
158,159,1315
159,160,1229
160,161,1116
161,162,864
162,163,901
163,164,763
164,165,638
165,166,547
166,167,451
167,168,352
168,169,250
169,170,192
170,171,170
171,172,158
172,173,154
173,174,132
174,175,121
175,176,105
176,177,84
177,178,75
178,179,66
179,180,53
180,181,31
181,182,25
182,183,7
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
