bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,76
3,4,160
4,5,263
5,6,355
6,7,368
7,8,511
8,9,641
9,10,808
10,11,1011
11,12,1475
12,13,1641
13,14,1802
14,15,1527
15,16,1577
16,17,1619
17,18,1786
18,19,1554
19,20,1242
20,21,1463
21,22,1599
22,23,1596
23,24,1477
24,25,1556
25,26,1578
26,27,1613
27,28,1651
28,29,1700
29,30,1551
30,31,1501
31,32,1858
32,33,1913
33,34,1817
34,35,1626
35,36,1426
36,37,1606
37,38,1640
38,39,1478
39,40,1396
40,41,1374
41,42,1515
42,43,1591
43,44,1538
44,45,1524
45,46,1539
46,47,1599
47,48,1658
48,49,1697
49,50,1676
50,51,1594
51,52,1584
52,53,1874
53,54,1846
54,55,1661
55,56,1550
56,57,1511
57,58,1541
58,59,1612
59,60,1441
60,61,1415
61,62,1494
62,63,1550
63,64,1544
64,65,1543
65,66,1600
66,67,1586
67,68,1635
68,69,1678
69,70,1676
70,71,1589
71,72,1633
72,73,1666
73,74,1782
74,75,1754
75,76,1592
76,77,1552
77,78,1479
78,79,1496
79,80,1545
80,81,1556
81,82,1372
82,83,1515
83,84,1607
84,85,1613
85,86,1578
86,87,1561
87,88,1599
88,89,1578
89,90,1637
90,91,1675
91,92,1532
92,93,1517
93,94,1686
94,95,1709
95,96,1540
96,97,1474
97,98,1389
98,99,1579
99,100,1497
100,101,1401
101,102,1418
102,103,1438
103,104,1405
104,105,1425
105,106,1435
106,107,1415
107,108,1385
108,109,1448
109,110,1364
110,111,1371
111,112,1392
112,113,1329
113,114,1364
114,115,1406
115,116,1425
116,117,1305
117,118,1233
118,119,1226
119,120,1205
120,121,1259
121,122,1162
122,123,1110
123,124,1159
124,125,1174
125,126,1124
126,127,1162
127,128,1161
128,129,1142
129,130,1114
130,131,1141
131,132,1227
132,133,1093
133,134,1111
134,135,1108
135,136,1153
136,137,1118
137,138,1045
138,139,947
139,140,1048
140,141,1001
141,142,1062
142,143,944
143,144,856
144,145,1007
145,146,995
146,147,981
147,148,944
148,149,990
149,150,996
150,151,934
151,152,944
152,153,984
153,154,922
154,155,909
155,156,985
156,157,957
157,158,959
158,159,844
159,160,834
160,161,889
161,162,905
162,163,834
163,164,813
164,165,810
165,166,829
166,167,825
167,168,843
168,169,812
169,170,847
170,171,846
171,172,885
172,173,785
173,174,780
174,175,798
175,176,801
176,177,875
177,178,862
178,179,799
179,180,740
180,181,780
181,182,787
182,183,801
183,184,701
184,185,658
185,186,752
186,187,720
187,188,684
188,189,714
189,190,759
190,191,706
191,192,731
192,193,700
193,194,750
194,195,678
195,196,677
196,197,713
197,198,732
198,199,746
199,200,279493
