bin_lo_us,bin_hi_us,count
0,1,0
1,2,1041
2,3,4446
3,4,8561
4,5,11001
5,6,12092
6,7,10360
7,8,8442
8,9,6655
9,10,5324
10,11,4540
11,12,3805
12,13,3286
13,14,2875
14,15,2512
15,16,2310
16,17,2107
17,18,1913
18,19,1796
19,20,1661
20,21,1557
21,22,1504
22,23,1413
23,24,1388
24,25,1257
25,26,1194
26,27,1127
27,28,1033
28,29,987
29,30,908
30,31,897
31,32,795
32,33,810
33,34,794
34,35,700
35,36,692
36,37,636
37,38,689
38,39,581
39,40,608
40,41,595
41,42,542
42,43,585
43,44,547
44,45,520
45,46,477
46,47,463
47,48,460
48,49,425
49,50,437
50,51,399
51,52,438
52,53,385
53,54,371
54,55,342
55,56,361
56,57,350
57,58,317
58,59,331
59,60,307
60,61,321
61,62,257
62,63,240
63,64,243
64,65,220
65,66,236
66,67,227
67,68,225
68,69,216
69,70,222
70,71,234
71,72,220
72,73,231
73,74,232
74,75,224
75,76,180
76,77,193
77,78,176
78,79,163
79,80,163
80,81,144
81,82,144
82,83,110
83,84,121
84,85,114
85,86,108
86,87,118
87,88,107
88,89,121
89,90,106
90,91,116
91,92,102
92,93,116
93,94,114
94,95,105
95,96,116
96,97,111
97,98,117
98,99,114
99,100,102
100,101,106
101,102,120
102,103,122
103,104,110
104,105,99
105,106,114
106,107,114
107,108,112
108,109,110
109,110,120
110,111,101
111,112,57
112,113,48
113,114,38
114,115,16
115,116,7
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
