bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,121
3,4,151
4,5,213
5,6,175
6,7,448
7,8,698
8,9,762
9,10,1055
10,11,1406
11,12,1449
12,13,1349
13,14,1085
14,15,1401
15,16,1447
16,17,1679
17,18,1898
18,19,1851
19,20,1918
20,21,1777
21,22,1713
22,23,1548
23,24,1510
24,25,1319
25,26,1405
26,27,1699
27,28,1679
28,29,1690
29,30,1421
30,31,1554
31,32,1666
32,33,1584
33,34,1398
34,35,1361
35,36,1486
36,37,1616
37,38,1561
38,39,1772
39,40,1892
40,41,1793
41,42,1860
42,43,1585
43,44,1513
44,45,1412
45,46,1376
46,47,1562
47,48,1672
48,49,1633
49,50,1570
50,51,1563
51,52,1564
52,53,1652
53,54,1416
54,55,1421
55,56,1498
56,57,1485
57,58,1597
58,59,1715
59,60,1844
60,61,1823
61,62,1788
62,63,1735
63,64,1552
64,65,1503
65,66,1348
66,67,1386
67,68,1717
68,69,1689
69,70,1599
70,71,1520
71,72,1501
72,73,1656
73,74,1604
74,75,1383
75,76,1394
76,77,1628
77,78,1596
78,79,1584
79,80,1818
80,81,1750
81,82,1859
82,83,1680
83,84,1605
84,85,1485
85,86,1522
86,87,1412
87,88,1504
88,89,1679
89,90,1601
90,91,1666
91,92,1468
92,93,1606
93,94,1571
94,95,1578
95,96,1440
96,97,1482
97,98,1615
98,99,1647
99,100,1652
100,101,1695
101,102,1769
102,103,1708
103,104,1706
104,105,1557
105,106,1486
106,107,1460
107,108,1517
108,109,1655
109,110,1584
110,111,1574
111,112,1580
112,113,1529
113,114,1603
114,115,1629
115,116,1453
116,117,1519
117,118,1575
118,119,1562
119,120,1639
120,121,1630
121,122,1668
122,123,1693
123,124,1655
124,125,1607
125,126,1578
126,127,1542
127,128,1452
128,129,1448
129,130,1628
130,131,1584
131,132,1564
132,133,1459
133,134,1521
134,135,1576
135,136,1560
136,137,1390
137,138,1467
138,139,1531
139,140,1475
140,141,1420
141,142,1645
142,143,1535
143,144,1584
144,145,1534
145,146,1464
146,147,1360
147,148,1355
148,149,1353
149,150,1336
150,151,1419
151,152,1432
152,153,1366
153,154,1323
154,155,1321
155,156,1366
156,157,1311
157,158,1219
158,159,1247
159,160,1371
160,161,1278
161,162,1324
162,163,1282
163,164,1338
164,165,1289
165,166,1326
166,167,1176
167,168,1125
168,169,1121
169,170,1108
170,171,1159
171,172,1132
172,173,1204
173,174,1152
174,175,1133
175,176,1105
176,177,1129
177,178,1016
178,179,1046
179,180,1083
180,181,1069
181,182,1088
182,183,1117
183,184,1131
184,185,1080
185,186,1111
186,187,985
187,188,1035
188,189,1001
189,190,890
190,191,940
191,192,1044
192,193,1009
193,194,966
194,195,906
195,196,983
196,197,958
197,198,934
198,199,846
199,200,244718
