bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,48
3,4,47
4,5,76
5,6,146
6,7,210
7,8,464
8,9,619
9,10,812
10,11,1051
11,12,1255
12,13,1542
13,14,1964
14,15,2506
15,16,3016
16,17,3199
17,18,3518
18,19,3150
19,20,3068
20,21,3238
21,22,3255
22,23,3503
23,24,3573
24,25,3461
25,26,3530
26,27,3384
27,28,3302
28,29,3104
29,30,3161
30,31,3160
31,32,3200
32,33,3287
33,34,3236
34,35,3100
35,36,2968
36,37,3094
37,38,3025
38,39,3181
39,40,3169
40,41,3065
41,42,2965
42,43,3131
43,44,3164
44,45,3127
45,46,3125
46,47,3100
47,48,3246
48,49,3191
49,50,3143
50,51,3274
51,52,3283
52,53,3276
53,54,3333
54,55,3406
55,56,3317
56,57,3330
57,58,3226
58,59,3242
59,60,3148
60,61,3192
61,62,3197
62,63,3127
63,64,3246
64,65,3024
65,66,3115
66,67,3091
67,68,3118
68,69,3117
69,70,3110
70,71,3108
71,72,3041
72,73,3034
73,74,2989
74,75,3048
75,76,3074
76,77,3125
77,78,2958
78,79,2961
79,80,2927
80,81,2857
81,82,2805
82,83,2654
83,84,2684
84,85,2596
85,86,2418
86,87,2273
87,88,2266
88,89,2128
89,90,2003
90,91,1874
91,92,1848
92,93,1616
93,94,1588
94,95,1501
95,96,1302
96,97,1224
97,98,1113
98,99,1003
99,100,862
100,101,805
101,102,738
102,103,660
103,104,566
104,105,493
105,106,473
106,107,384
107,108,382
108,109,265
109,110,242
110,111,203
111,112,167
112,113,143
113,114,121
114,115,118
115,116,74
116,117,68
117,118,63
118,119,49
119,120,33
120,121,23
121,122,27
122,123,21
123,124,7
124,125,15
125,126,12
126,127,6
127,128,12
128,129,3
129,130,5
130,131,3
131,132,7
132,133,2
133,134,3
134,135,0
135,136,2
136,137,0
137,138,1
138,139,0
139,140,1
140,141,1
141,142,0
142,143,0
143,144,1
144,145,1
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
