bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,5
3,4,27
4,5,44
5,6,210
6,7,379
7,8,483
8,9,375
9,10,715
10,11,1026
11,12,1239
12,13,1168
13,14,1464
14,15,1442
15,16,1447
16,17,1300
17,18,1432
18,19,1691
19,20,1859
20,21,1814
21,22,1870
22,23,1772
23,24,1512
24,25,1329
25,26,1721
26,27,1699
27,28,1351
28,29,1269
29,30,1473
30,31,1737
31,32,1646
32,33,1512
33,34,1603
34,35,1871
35,36,1633
36,37,1404
37,38,1394
38,39,1538
39,40,1675
40,41,1687
41,42,1744
42,43,1858
43,44,1760
44,45,1428
45,46,1325
46,47,1765
47,48,1652
48,49,1327
49,50,1304
50,51,1537
51,52,1731
52,53,1655
53,54,1491
54,55,1721
55,56,1751
56,57,1562
57,58,1434
58,59,1407
59,60,1578
60,61,1743
61,62,1790
62,63,1738
63,64,1767
64,65,1581
65,66,1438
66,67,1588
67,68,1652
68,69,1469
69,70,1370
70,71,1448
71,72,1656
72,73,1609
73,74,1573
74,75,1611
75,76,1805
76,77,1617
77,78,1468
78,79,1526
79,80,1553
80,81,1590
81,82,1679
82,83,1782
83,84,1813
84,85,1719
85,86,1446
86,87,1420
87,88,1712
88,89,1652
89,90,1297
90,91,1419
91,92,1466
92,93,1796
93,94,1575
94,95,1524
95,96,1645
96,97,1793
97,98,1623
98,99,1454
99,100,1458
100,101,1585
101,102,1697
102,103,1713
103,104,1686
104,105,1782
105,106,1670
106,107,1440
107,108,1376
108,109,1643
109,110,1610
110,111,1442
111,112,1407
112,113,1567
113,114,1644
114,115,1644
115,116,1585
116,117,1697
117,118,1676
118,119,1582
119,120,1535
120,121,1435
121,122,1519
122,123,1692
123,124,1821
124,125,1628
125,126,1624
126,127,1473
127,128,1521
128,129,1582
129,130,1550
130,131,1456
131,132,1402
132,133,1512
133,134,1611
134,135,1524
135,136,1508
136,137,1582
137,138,1664
138,139,1488
139,140,1468
140,141,1455
141,142,1481
142,143,1471
143,144,1500
144,145,1539
145,146,1707
146,147,1479
147,148,1289
148,149,1324
149,150,1504
150,151,1457
151,152,1243
152,153,1278
153,154,1315
154,155,1533
155,156,1356
156,157,1268
157,158,1385
158,159,1429
159,160,1293
160,161,1230
161,162,1236
162,163,1217
163,164,1374
164,165,1374
165,166,1242
166,167,1271
167,168,1276
168,169,1149
169,170,1024
170,171,1171
171,172,1168
172,173,1094
173,174,1040
174,175,1118
175,176,1160
176,177,1131
177,178,1122
178,179,1119
179,180,1176
180,181,1036
181,182,1061
182,183,1021
183,184,1031
184,185,1097
185,186,1122
186,187,1076
187,188,1055
188,189,970
189,190,946
190,191,977
191,192,971
192,193,912
193,194,929
194,195,965
195,196,1003
196,197,913
197,198,945
198,199,961
199,200,246528
