bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,65
3,4,161
4,5,172
5,6,123
6,7,135
7,8,399
8,9,346
9,10,269
10,11,335
11,12,397
12,13,480
13,14,367
14,15,394
15,16,312
16,17,437
17,18,447
18,19,341
19,20,490
20,21,285
21,22,428
22,23,476
23,24,347
24,25,437
25,26,306
26,27,446
27,28,465
28,29,350
29,30,400
30,31,348
31,32,441
32,33,457
33,34,361
34,35,350
35,36,434
36,37,366
37,38,448
38,39,418
39,40,305
40,41,511
41,42,293
42,43,474
43,44,397
44,45,359
45,46,487
46,47,268
47,48,498
48,49,383
49,50,401
50,51,443
51,52,293
52,53,455
53,54,443
54,55,363
55,56,410
56,57,366
57,58,401
58,59,488
59,60,331
60,61,414
61,62,361
62,63,402
63,64,485
64,65,325
65,66,405
66,67,396
67,68,377
68,69,480
69,70,373
70,71,343
71,72,457
72,73,350
73,74,447
74,75,420
75,76,334
76,77,461
77,78,323
78,79,462
79,80,412
80,81,349
81,82,480
82,83,283
83,84,465
84,85,432
85,86,334
86,87,484
87,88,294
88,89,431
89,90,472
90,91,341
91,92,427
92,93,327
93,94,440
94,95,456
95,96,380
96,97,352
97,98,411
98,99,387
99,100,471
100,101,367
101,102,336
102,103,477
103,104,309
104,105,510
105,106,371
106,107,341
107,108,471
108,109,319
109,110,473
110,111,372
111,112,371
112,113,456
113,114,317
114,115,419
115,116,407
116,117,376
117,118,437
118,119,334
119,120,402
120,121,455
121,122,338
122,123,423
123,124,318
124,125,417
125,126,416
126,127,298
127,128,378
128,129,357
129,130,373
130,131,379
131,132,322
132,133,321
133,134,397
134,135,315
135,136,362
136,137,327
137,138,307
138,139,383
139,140,278
140,141,343
141,142,289
142,143,292
143,144,335
144,145,228
145,146,287
146,147,290
147,148,241
148,149,294
149,150,218
150,151,257
151,152,266
152,153,216
153,154,241
154,155,198
155,156,254
156,157,229
157,158,182
158,159,211
159,160,192
160,161,202
161,162,213
162,163,156
163,164,170
164,165,173
165,166,150
166,167,182
167,168,141
168,169,119
169,170,163
170,171,134
171,172,147
172,173,114
173,174,143
174,175,138
175,176,108
176,177,118
177,178,122
178,179,121
179,180,118
180,181,95
181,182,102
182,183,118
183,184,99
184,185,103
185,186,82
186,187,90
187,188,104
188,189,88
189,190,90
190,191,72
191,192,91
192,193,104
193,194,79
194,195,63
195,196,77
196,197,77
197,198,87
198,199,64
199,200,3148
