bin_lo_us,bin_hi_us,count
0,1,54
1,2,113
2,3,121
3,4,98
4,5,178
5,6,263
6,7,544
7,8,870
8,9,1126
9,10,1353
10,11,1513
11,12,2168
12,13,1898
13,14,2101
14,15,1826
15,16,1743
16,17,1587
17,18,1846
18,19,1735
19,20,1559
20,21,1676
21,22,1670
22,23,1318
23,24,1176
24,25,1432
25,26,1367
26,27,1361
27,28,1598
28,29,1554
29,30,1411
30,31,1092
31,32,1440
32,33,1482
33,34,1249
34,35,1273
35,36,1306
36,37,1212
37,38,1399
38,39,1591
39,40,1626
40,41,1550
41,42,1696
42,43,1795
43,44,1354
44,45,1389
45,46,1638
46,47,1695
47,48,1692
48,49,1681
49,50,1676
50,51,1454
51,52,1382
52,53,1518
53,54,1346
54,55,1332
55,56,1413
56,57,1401
57,58,1334
58,59,1473
59,60,1645
60,61,1774
61,62,1533
62,63,1757
63,64,1671
64,65,1476
65,66,1563
66,67,1617
67,68,1673
68,69,1725
69,70,1747
70,71,1432
71,72,1375
72,73,1502
73,74,1525
74,75,1303
75,76,1408
76,77,1430
77,78,1371
78,79,1479
79,80,1710
80,81,1626
81,82,1592
82,83,1766
83,84,1585
84,85,1516
85,86,1555
86,87,1713
87,88,1591
88,89,1542
89,90,1577
90,91,1621
91,92,1538
92,93,1306
93,94,1499
94,95,1469
95,96,1473
96,97,1441
97,98,1457
98,99,1442
99,100,1635
100,101,1683
101,102,1582
102,103,1606
103,104,1694
104,105,1626
105,106,1449
106,107,1562
107,108,1586
108,109,1671
109,110,1525
110,111,1504
111,112,1543
112,113,1533
113,114,1525
114,115,1546
115,116,1422
116,117,1511
117,118,1517
118,119,1613
119,120,1428
120,121,1568
121,122,1635
122,123,1615
123,124,1485
124,125,1463
125,126,1504
126,127,1461
127,128,1503
128,129,1380
129,130,1379
130,131,1467
131,132,1339
132,133,1239
133,134,1228
134,135,1253
135,136,1329
136,137,1259
137,138,1146
138,139,1229
139,140,1178
140,141,1232
141,142,1130
142,143,1137
143,144,1136
144,145,1120
145,146,1058
146,147,950
147,148,954
148,149,1051
149,150,946
150,151,939
151,152,904
152,153,877
153,154,927
154,155,789
155,156,830
156,157,819
157,158,804
158,159,806
159,160,694
160,161,781
161,162,745
162,163,783
163,164,656
164,165,666
165,166,739
166,167,685
167,168,645
168,169,603
169,170,637
170,171,617
171,172,601
172,173,523
173,174,538
174,175,532
175,176,561
176,177,540
177,178,477
178,179,493
179,180,532
180,181,514
181,182,438
182,183,465
183,184,458
184,185,486
185,186,419
186,187,376
187,188,392
188,189,468
189,190,423
190,191,354
191,192,397
192,193,398
193,194,392
194,195,385
195,196,298
196,197,382
197,198,383
198,199,346
199,200,20719
