bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,2444
3,4,6475
4,5,11472
5,6,17280
6,7,21555
7,8,24508
8,9,26748
9,10,28218
10,11,28517
11,12,28471
12,13,28680
13,14,28589
14,15,28567
15,16,28526
16,17,28555
17,18,28618
18,19,28614
19,20,28497
20,21,28544
21,22,28551
22,23,28612
23,24,28566
24,25,28529
25,26,28599
26,27,28484
27,28,28510
28,29,28504
29,30,28547
30,31,28526
31,32,28528
32,33,28500
33,34,28529
34,35,28375
35,36,28546
36,37,28471
37,38,28390
38,39,28483
39,40,28358
40,41,28424
41,42,28334
42,43,28428
43,44,28361
44,45,28369
45,46,28274
46,47,28143
47,48,28311
48,49,28214
49,50,28100
50,51,28136
51,52,27954
52,53,27905
53,54,27787
54,55,27569
55,56,27226
56,57,26805
57,58,26202
58,59,25357
59,60,24438
60,61,23327
61,62,22458
62,63,21237
63,64,20461
64,65,19356
65,66,18330
66,67,17406
67,68,16434
68,69,15581
69,70,14681
70,71,14012
71,72,13325
72,73,12570
73,74,11954
74,75,11484
75,76,10950
76,77,10472
77,78,9858
78,79,9427
79,80,8874
80,81,8423
81,82,7949
82,83,7684
83,84,7458
84,85,7161
85,86,6811
86,87,6607
87,88,6405
88,89,6172
89,90,5837
90,91,5598
91,92,5308
92,93,5034
93,94,4790
94,95,4555
95,96,4459
96,97,4145
97,98,4026
98,99,3905
99,100,3795
100,101,3610
101,102,3554
102,103,3458
103,104,3376
104,105,3270
105,106,3218
106,107,3161
107,108,3092
108,109,2963
109,110,2969
110,111,2870
111,112,2735
112,113,2681
113,114,2565
114,115,2544
115,116,2527
116,117,2394
117,118,2241
118,119,2276
119,120,2180
120,121,2088
121,122,1966
122,123,1972
123,124,1900
124,125,1779
125,126,1690
126,127,1652
127,128,1591
128,129,1528
129,130,1447
130,131,1389
131,132,1389
132,133,1307
133,134,1293
134,135,1236
135,136,1206
136,137,1199
137,138,1192
138,139,1114
139,140,1093
140,141,1050
141,142,1106
142,143,1044
143,144,1006
144,145,997
145,146,983
146,147,1034
147,148,883
148,149,873
149,150,848
150,151,862
151,152,827
152,153,779
153,154,771
154,155,783
155,156,778
156,157,683
157,158,663
158,159,653
159,160,679
160,161,662
161,162,577
162,163,577
163,164,596
164,165,595
165,166,573
166,167,542
167,168,502
168,169,498
169,170,529
170,171,475
171,172,479
172,173,501
173,174,493
174,175,492
175,176,482
176,177,447
177,178,442
178,179,441
179,180,414
180,181,360
181,182,386
182,183,373
183,184,350
184,185,337
185,186,345
186,187,330
187,188,337
188,189,299
189,190,329
190,191,296
191,192,305
192,193,276
193,194,269
194,195,283
195,196,253
196,197,288
197,198,247
198,199,244
199,200,10648
