bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,226
3,4,489
4,5,852
5,6,1366
6,7,1800
7,8,2561
8,9,3053
9,10,3734
10,11,4311
11,12,5058
12,13,5705
13,14,5986
14,15,6514
15,16,6692
16,17,6951
17,18,6956
18,19,7041
19,20,7048
20,21,7068
21,22,7137
22,23,7162
23,24,7148
24,25,7156
25,26,7096
26,27,7158
27,28,7151
28,29,7144
29,30,7119
30,31,7127
31,32,7134
32,33,7115
33,34,7092
34,35,7027
35,36,7057
36,37,6970
37,38,6947
38,39,6775
39,40,6801
40,41,6623
41,42,6496
42,43,6347
43,44,6208
44,45,6152
45,46,5959
46,47,5732
47,48,5486
48,49,5323
49,50,5134
50,51,4948
51,52,4790
52,53,4633
53,54,4489
54,55,4289
55,56,4106
56,57,4001
57,58,3867
58,59,3794
59,60,3666
60,61,3541
61,62,3464
62,63,3366
63,64,3258
64,65,3144
65,66,3023
66,67,3006
67,68,2883
68,69,2808
69,70,2766
70,71,2695
71,72,2602
72,73,2581
73,74,2531
74,75,2497
75,76,2494
76,77,2428
77,78,2349
78,79,2263
79,80,2205
80,81,2128
81,82,2103
82,83,2078
83,84,2045
84,85,1964
85,86,1950
86,87,1900
87,88,1838
88,89,1817
89,90,1760
90,91,1713
91,92,1728
92,93,1664
93,94,1653
94,95,1661
95,96,1603
96,97,1592
97,98,1562
98,99,1546
99,100,1519
100,101,1515
101,102,1480
102,103,1469
103,104,1432
104,105,1376
105,106,1354
106,107,1299
107,108,1259
108,109,1249
109,110,1209
110,111,1219
111,112,1183
112,113,1172
113,114,1141
114,115,1126
115,116,1125
116,117,1087
117,118,1072
118,119,1049
119,120,1046
120,121,1018
121,122,969
122,123,955
123,124,976
124,125,926
125,126,961
126,127,937
127,128,937
128,129,940
129,130,896
130,131,891
131,132,873
132,133,869
133,134,881
134,135,874
135,136,846
136,137,840
137,138,809
138,139,835
139,140,819
140,141,794
141,142,788
142,143,771
143,144,768
144,145,751
145,146,746
146,147,746
147,148,740
148,149,717
149,150,701
150,151,706
151,152,695
152,153,706
153,154,690
154,155,688
155,156,682
156,157,675
157,158,643
158,159,641
159,160,632
160,161,617
161,162,601
162,163,588
163,164,589
164,165,575
165,166,574
166,167,572
167,168,571
168,169,574
169,170,564
170,171,563
171,172,557
172,173,549
173,174,544
174,175,518
175,176,509
176,177,504
177,178,516
178,179,492
179,180,482
180,181,479
181,182,469
182,183,464
183,184,457
184,185,469
185,186,447
186,187,445
187,188,448
188,189,446
189,190,437
190,191,445
191,192,443
192,193,449
193,194,435
194,195,454
195,196,440
196,197,442
197,198,427
198,199,447
199,200,35889
