bin_lo_us,bin_hi_us,count
0,1,38
1,2,95
2,3,35
3,4,110
4,5,232
5,6,217
6,7,378
7,8,378
8,9,397
9,10,430
10,11,459
11,12,361
12,13,407
13,14,568
14,15,283
15,16,391
16,17,305
17,18,283
18,19,330
19,20,344
20,21,395
21,22,281
22,23,339
23,24,287
24,25,377
25,26,397
26,27,321
27,28,351
28,29,299
29,30,410
30,31,367
31,32,376
32,33,361
33,34,338
34,35,420
35,36,386
36,37,405
37,38,369
38,39,372
39,40,439
40,41,365
41,42,449
42,43,335
43,44,381
44,45,435
45,46,379
46,47,467
47,48,331
48,49,391
49,50,372
50,51,414
51,52,480
52,53,319
53,54,416
54,55,341
55,56,447
56,57,455
57,58,351
58,59,405
59,60,324
60,61,461
61,62,411
62,63,389
63,64,395
64,65,353
65,66,441
66,67,396
67,68,407
68,69,378
69,70,370
70,71,430
71,72,385
72,73,434
73,74,357
74,75,366
75,76,437
76,77,382
77,78,472
78,79,315
79,80,398
80,81,389
81,82,397
82,83,488
83,84,316
84,85,405
85,86,363
86,87,425
87,88,464
88,89,343
89,90,404
90,91,331
91,92,456
92,93,419
93,94,384
94,95,394
95,96,347
96,97,454
97,98,392
98,99,404
99,100,380
100,101,364
101,102,438
102,103,384
103,104,425
104,105,367
105,106,372
106,107,428
107,108,388
108,109,459
109,110,323
110,111,387
111,112,409
112,113,395
113,114,486
114,115,304
115,116,409
116,117,365
117,118,427
118,119,470
119,120,335
120,121,405
121,122,321
122,123,462
123,124,423
124,125,387
125,126,393
126,127,338
127,128,459
128,129,399
129,130,400
130,131,372
131,132,369
132,133,438
133,134,394
134,135,427
135,136,361
136,137,373
137,138,431
138,139,381
139,140,463
140,141,318
141,142,389
142,143,408
143,144,395
144,145,485
145,146,310
146,147,403
147,148,372
148,149,416
149,150,457
150,151,346
151,152,397
152,153,327
153,154,456
154,155,427
155,156,376
156,157,385
157,158,343
158,159,451
159,160,397
160,161,396
161,162,365
162,163,358
163,164,438
164,165,370
165,166,424
166,167,357
167,168,362
168,169,418
169,170,390
170,171,411
171,172,327
172,173,370
173,174,418
174,175,370
175,176,434
176,177,313
177,178,365
178,179,357
179,180,377
180,181,421
181,182,303
182,183,373
183,184,314
184,185,377
185,186,399
186,187,327
187,188,344
188,189,277
189,190,381
190,191,359
191,192,324
192,193,315
193,194,292
194,195,359
195,196,317
196,197,325
197,198,303
198,199,302
199,200,56131
