bin_lo_us,bin_hi_us,count
0,1,44
1,2,117
2,3,93
3,4,192
4,5,228
5,6,369
6,7,727
7,8,642
8,9,1153
9,10,1683
10,11,1957
11,12,1919
12,13,1868
13,14,2137
14,15,1968
15,16,2146
16,17,1967
17,18,1973
18,19,1812
19,20,1722
20,21,1536
21,22,1486
22,23,1278
23,24,1069
24,25,1013
25,26,1111
26,27,1237
27,28,1401
28,29,1415
29,30,1411
30,31,1679
31,32,1649
32,33,1451
33,34,1243
34,35,1216
35,36,1393
36,37,1640
37,38,1692
38,39,1543
39,40,1696
40,41,1595
41,42,1577
42,43,1514
43,44,1309
44,45,1206
45,46,1332
46,47,1333
47,48,1384
48,49,1586
49,50,1529
50,51,1607
51,52,1667
52,53,1815
53,54,1539
54,55,1400
55,56,1342
56,57,1474
57,58,1689
58,59,1740
59,60,1617
60,61,1622
61,62,1553
62,63,1581
63,64,1541
64,65,1381
65,66,1255
66,67,1337
67,68,1392
68,69,1473
69,70,1641
70,71,1491
71,72,1634
72,73,1782
73,74,1778
74,75,1454
75,76,1359
76,77,1435
77,78,1637
78,79,1670
79,80,1646
80,81,1575
81,82,1642
82,83,1524
83,84,1597
84,85,1546
85,86,1312
86,87,1279
87,88,1287
88,89,1530
89,90,1477
90,91,1558
91,92,1581
92,93,1751
93,94,1835
94,95,1646
95,96,1397
96,97,1272
97,98,1477
98,99,1687
99,100,1673
100,101,1554
101,102,1598
102,103,1634
103,104,1710
104,105,1612
105,106,1388
106,107,1266
107,108,1332
108,109,1316
109,110,1383
110,111,1611
111,112,1597
112,113,1755
113,114,1727
114,115,1772
115,116,1525
116,117,1393
117,118,1351
118,119,1382
119,120,1666
120,121,1627
121,122,1615
122,123,1689
123,124,1671
124,125,1670
125,126,1617
126,127,1347
127,128,1220
128,129,1309
129,130,1356
130,131,1520
131,132,1626
132,133,1673
133,134,1729
134,135,1858
135,136,1796
136,137,1338
137,138,1295
138,139,1400
139,140,1616
140,141,1669
141,142,1703
142,143,1694
143,144,1759
144,145,1726
145,146,1609
146,147,1561
147,148,1360
148,149,1302
149,150,1359
150,151,1533
151,152,1667
152,153,1709
153,154,1683
154,155,1774
155,156,1839
156,157,1594
157,158,1333
158,159,1241
159,160,1462
160,161,1685
161,162,1818
162,163,1735
163,164,1737
164,165,1721
165,166,1651
166,167,1636
167,168,1269
168,169,1396
169,170,1488
170,171,1509
171,172,1533
172,173,1689
173,174,1702
174,175,1747
175,176,1775
176,177,1682
177,178,1384
178,179,1334
179,180,1365
180,181,1547
181,182,1832
182,183,1717
183,184,1746
184,185,1719
185,186,1660
186,187,1588
187,188,1588
188,189,1445
189,190,1296
190,191,1520
191,192,1549
192,193,1627
193,194,1673
194,195,1694
195,196,1701
196,197,1705
197,198,1595
198,199,1336
199,200,748622
