bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,945
3,4,1980
4,5,2938
5,6,3543
6,7,3597
7,8,3549
8,9,3594
9,10,3559
10,11,3572
11,12,3560
12,13,3586
13,14,3546
14,15,3561
15,16,3591
16,17,3582
17,18,3578
18,19,3580
19,20,3551
20,21,3579
21,22,3597
22,23,3558
23,24,3554
24,25,3562
25,26,3527
26,27,3561
27,28,3556
28,29,3517
29,30,3498
30,31,3455
31,32,3436
32,33,3340
33,34,3247
34,35,3212
35,36,3056
36,37,2970
37,38,2917
38,39,2809
39,40,2731
40,41,2654
41,42,2536
42,43,2450
43,44,2368
44,45,2289
45,46,2242
46,47,2155
47,48,2102
48,49,2017
49,50,1975
50,51,1914
51,52,1890
52,53,1863
53,54,1832
54,55,1820
55,56,1794
56,57,1749
57,58,1684
58,59,1652
59,60,1644
60,61,1605
61,62,1554
62,63,1516
63,64,1452
64,65,1423
65,66,1369
66,67,1301
67,68,1316
68,69,1305
69,70,1269
70,71,1253
71,72,1232
72,73,1231
73,74,1198
74,75,1174
75,76,1135
76,77,1110
77,78,1089
78,79,1072
79,80,1062
80,81,1025
81,82,1001
82,83,1005
83,84,958
84,85,948
85,86,931
86,87,904
87,88,896
88,89,877
89,90,864
90,91,872
91,92,842
92,93,844
93,94,840
94,95,820
95,96,835
96,97,804
97,98,811
98,99,791
99,100,798
100,101,757
101,102,754
102,103,733
103,104,726
104,105,688
105,106,689
106,107,668
107,108,681
108,109,658
109,110,677
110,111,668
111,112,640
112,113,640
113,114,620
114,115,633
115,116,620
116,117,615
117,118,585
118,119,584
119,120,581
120,121,562
121,122,576
122,123,552
123,124,557
124,125,553
125,126,551
126,127,566
127,128,550
128,129,537
129,130,529
130,131,513
131,132,513
132,133,516
133,134,489
134,135,469
135,136,465
136,137,460
137,138,456
138,139,450
139,140,445
140,141,448
141,142,454
142,143,442
143,144,437
144,145,443
145,146,437
146,147,423
147,148,410
148,149,415
149,150,408
150,151,401
151,152,392
152,153,381
153,154,382
154,155,378
155,156,380
156,157,358
157,158,355
158,159,348
159,160,343
160,161,343
161,162,341
162,163,342
163,164,338
164,165,342
165,166,330
166,167,344
167,168,334
168,169,327
169,170,347
170,171,330
171,172,337
172,173,325
173,174,315
174,175,302
175,176,290
176,177,264
177,178,264
178,179,238
179,180,234
180,181,225
181,182,230
182,183,220
183,184,222
184,185,218
185,186,227
186,187,223
187,188,225
188,189,219
189,190,233
190,191,217
191,192,222
192,193,227
193,194,223
194,195,221
195,196,223
196,197,224
197,198,227
198,199,218
199,200,9793
