bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,34
3,4,47
4,5,81
5,6,182
6,7,246
7,8,400
8,9,483
9,10,804
10,11,1055
11,12,1147
12,13,1537
13,14,1892
14,15,2162
15,16,2019
16,17,2073
17,18,1955
18,19,1978
19,20,2081
20,21,2136
21,22,1999
22,23,1638
23,24,1478
24,25,1402
25,26,1187
26,27,1117
27,28,1013
28,29,908
29,30,891
30,31,837
31,32,744
32,33,769
33,34,758
34,35,611
35,36,581
36,37,613
37,38,545
38,39,514
39,40,486
40,41,468
41,42,512
42,43,465
43,44,397
44,45,382
45,46,417
46,47,375
47,48,383
48,49,375
49,50,381
50,51,412
51,52,402
52,53,385
53,54,371
54,55,343
55,56,363
56,57,326
57,58,318
58,59,328
59,60,322
60,61,331
61,62,363
62,63,323
63,64,337
64,65,312
65,66,290
66,67,318
67,68,309
68,69,324
69,70,292
70,71,336
71,72,306
72,73,299
73,74,303
74,75,288
75,76,284
76,77,270
77,78,309
78,79,267
79,80,279
80,81,281
81,82,275
82,83,269
83,84,246
84,85,244
85,86,205
86,87,208
87,88,249
88,89,235
89,90,181
90,91,202
91,92,211
92,93,186
93,94,189
94,95,153
95,96,166
96,97,126
97,98,143
98,99,139
99,100,130
100,101,125
101,102,121
102,103,125
103,104,110
104,105,120
105,106,113
106,107,119
107,108,110
108,109,113
109,110,110
110,111,100
111,112,111
112,113,105
113,114,100
114,115,105
115,116,108
116,117,97
117,118,90
118,119,84
119,120,76
120,121,62
121,122,60
122,123,52
123,124,50
124,125,41
125,126,33
126,127,39
127,128,46
128,129,33
129,130,43
130,131,44
131,132,52
132,133,38
133,134,35
134,135,36
135,136,37
136,137,38
137,138,22
138,139,40
139,140,32
140,141,40
141,142,37
142,143,40
143,144,39
144,145,31
145,146,27
146,147,38
147,148,40
148,149,29
149,150,29
150,151,38
151,152,32
152,153,26
153,154,31
154,155,33
155,156,29
156,157,33
157,158,36
158,159,28
159,160,25
160,161,21
161,162,31
162,163,25
163,164,29
164,165,37
165,166,38
166,167,30
167,168,18
168,169,25
169,170,15
170,171,29
171,172,29
172,173,28
173,174,24
174,175,28
175,176,21
176,177,24
177,178,30
178,179,15
179,180,19
180,181,32
181,182,15
182,183,28
183,184,21
184,185,25
185,186,24
186,187,24
187,188,25
188,189,31
189,190,24
190,191,22
191,192,24
192,193,21
193,194,18
194,195,21
195,196,17
196,197,17
197,198,17
198,199,29
199,200,2623
