bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,27
3,4,41
4,5,64
5,6,161
6,7,197
7,8,176
8,9,249
9,10,187
10,11,355
11,12,327
12,13,365
13,14,391
14,15,405
15,16,448
16,17,309
17,18,410
18,19,491
19,20,390
20,21,394
21,22,335
22,23,394
23,24,484
24,25,376
25,26,393
26,27,346
27,28,402
28,29,441
29,30,382
30,31,385
31,32,358
32,33,384
33,34,408
34,35,385
35,36,364
36,37,380
37,38,348
38,39,363
39,40,388
40,41,361
41,42,338
42,43,335
43,44,321
44,45,369
45,46,334
46,47,298
47,48,300
48,49,280
49,50,351
50,51,294
51,52,273
52,53,247
53,54,270
54,55,300
55,56,249
56,57,248
57,58,205
58,59,246
59,60,271
60,61,224
61,62,219
62,63,206
63,64,219
64,65,222
65,66,213
66,67,175
67,68,193
68,69,182
69,70,210
70,71,184
71,72,169
72,73,181
73,74,165
74,75,149
75,76,193
76,77,159
77,78,171
78,79,152
79,80,139
80,81,168
81,82,162
82,83,152
83,84,115
84,85,133
85,86,168
86,87,146
87,88,125
88,89,107
89,90,124
90,91,161
91,92,118
92,93,117
93,94,104
94,95,114
95,96,141
96,97,122
97,98,104
98,99,107
99,100,102
100,101,122
101,102,116
102,103,99
103,104,102
104,105,100
105,106,103
106,107,102
107,108,108
108,109,92
109,110,103
110,111,92
111,112,104
112,113,90
113,114,99
114,115,99
115,116,87
116,117,94
117,118,100
118,119,90
119,120,84
120,121,67
121,122,108
122,123,83
123,124,95
124,125,72
125,126,72
126,127,96
127,128,80
128,129,79
129,130,68
130,131,72
131,132,75
132,133,75
133,134,71
134,135,59
135,136,67
136,137,53
137,138,74
138,139,65
139,140,58
140,141,52
141,142,47
142,143,62
143,144,64
144,145,54
145,146,39
146,147,52
147,148,58
148,149,60
149,150,51
150,151,40
151,152,51
152,153,61
153,154,50
154,155,56
155,156,44
156,157,44
157,158,58
158,159,43
159,160,58
160,161,42
161,162,42
162,163,59
163,164,47
164,165,51
165,166,41
166,167,42
167,168,49
168,169,54
169,170,45
170,171,47
171,172,37
172,173,42
173,174,45
174,175,51
175,176,43
176,177,43
177,178,39
178,179,56
179,180,41
180,181,47
181,182,34
182,183,39
183,184,51
184,185,43
185,186,50
186,187,35
187,188,35
188,189,58
189,190,39
190,191,47
191,192,37
192,193,41
193,194,50
194,195,47
195,196,42
196,197,31
197,198,52
198,199,47
199,200,1562
